
310,2.0,322,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
311,3.0,323,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
312,4.0,324,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
313,5.0,325,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
314,6.0,326,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
315,7.0,327,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
316,8.0,328,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
317,9.0,329,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
318,9.490499999999997,330,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
319,0.23675000000000068,332,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
320,1.2367500000000007,333,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
321,2.2367500000000007,334,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
322,3.2367500000000007,335,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
323,4.236750000000001,336,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
324,5.236750000000001,337,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
325,6.236750000000001,338,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
326,7.236750000000001,339,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
327,8.23675,340,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
328,9.23675,341,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
329,10.23675,342,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
330,11.23675,343,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
331,12.23675,344,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
332,13.23675,345,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
333,1.0,347,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
334,2.0,348,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
335,3.0,349,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
336,4.0,350,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
337,5.0,351,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
338,6.0,352,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
339,7.0,353,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
340,8.0,354,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
341,9.0,355,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
342,10.0,356,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
343,11.0,357,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
344,12.0,358,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
345,13.0,359,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
346,13.23675,360,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
347,1.000000000000008,361,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
348,2.000000000000016,362,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
349,2.999999999999984,363,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
350,3.999999999999992,364,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
351,4.238398046432185,365,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
352,1.000000000000008,366,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
353,2.000000000000016,367,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
354,2.999999999999984,368,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
355,3.999999999999992,369,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
356,5.0,370,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
357,6.000000000000008,371,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
358,7.000000000000016,372,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
359,7.999999999999984,373,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
360,8.999999999999993,374,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
361,9.18319576726971,375,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
362,1.0,376,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
363,2.0,377,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
364,3.0,378,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
365,4.0,379,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
366,5.0,380,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
367,6.0,381,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
368,7.0,382,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
369,8.0,383,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
370,9.0,384,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
371,9.490499999999997,385,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
372,0.23675000000000068,387,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
373,1.2367500000000007,388,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
374,2.2367500000000007,389,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
375,3.2367500000000007,390,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
376,4.236750000000001,391,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
377,5.236750000000001,392,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
378,6.236750000000001,393,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
379,7.236750000000001,394,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
380,8.23675,395,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
381,9.23675,396,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
382,10.23675,397,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
383,11.23675,398,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
384,12.23675,399,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
385,13.23675,400,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
386,1.0,402,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
387,2.0,403,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
388,3.0,404,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
389,4.0,405,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
390,5.0,406,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
391,6.0,407,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
392,7.0,408,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
393,8.0,409,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
394,9.0,410,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
395,10.0,411,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
396,11.0,412,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
397,12.0,413,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
398,13.0,414,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
399,13.23675,415,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
400,1.000000000000008,416,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
401,2.000000000000016,417,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
402,2.999999999999984,418,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
403,3.999999999999992,419,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
404,4.238398046432185,420,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
405,1.000000000000008,421,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
406,2.000000000000016,422,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
407,2.999999999999984,423,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
408,3.999999999999992,424,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
409,5.0,425,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
410,6.000000000000008,426,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
411,6.9999999999999964,427,-0.7853981633974282,0.0,90000000000.0,0.0,0.0,1.75,1.75
412,8.000000000000004,428,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
413,8.999999999999991,429,-0.7853981633974684,0.0,90000000000.0,0.0,0.0,1.75,1.75
414,9.183195767269687,430,-0.7853981633973386,0.0,90000000000.0,0.0,0.0,1.75,1.75
415,1.0,431,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
416,2.0,432,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
417,3.0,433,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
418,4.0,434,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
419,5.0,435,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
420,6.0,436,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
421,7.0,437,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
422,8.0,438,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
423,9.0,439,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
424,9.490499999999997,440,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
425,0.23675000000000068,442,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
426,1.2367500000000007,443,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
427,2.2367500000000007,444,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
428,3.2367500000000007,445,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
429,4.236750000000001,446,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
430,5.236750000000001,447,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
431,6.236750000000001,448,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
432,7.236750000000001,449,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
433,8.23675,450,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
434,9.23675,451,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
435,10.23675,452,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
436,11.23675,453,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
437,12.23675,454,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
438,13.23675,455,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
439,1.0,457,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
440,2.0,458,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
441,3.0,459,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
442,4.0,460,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
443,5.0,461,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
444,6.0,462,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
445,7.0,463,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
446,8.0,464,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
447,9.0,465,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
448,10.0,466,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
449,11.0,467,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
450,12.0,468,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
451,13.0,469,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
452,13.23675,470,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
453,1.000000000000008,471,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
454,2.000000000000016,472,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
455,2.999999999999984,473,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
456,3.999999999999992,474,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
457,4.238398046432185,475,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
458,1.000000000000008,476,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
459,2.000000000000016,477,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
460,2.999999999999984,478,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
461,3.999999999999992,479,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
462,5.0,480,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
463,6.000000000000008,481,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
464,7.000000000000016,482,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
465,7.999999999999984,483,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
466,8.999999999999993,484,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
467,9.18319576726971,485,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
468,1.0,486,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
469,2.0,487,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
470,3.0,488,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
471,4.0,489,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
472,5.0,490,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
473,6.0,491,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
474,7.0,492,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
475,8.0,493,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
476,9.0,494,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
477,9.490499999999997,495,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
478,0.23675000000000068,497,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
479,1.2367500000000007,498,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
480,2.2367500000000007,499,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
481,3.2367500000000007,500,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
482,4.236750000000001,501,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
483,5.236750000000001,502,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
484,6.236750000000001,503,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
485,7.236750000000001,504,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
486,8.23675,505,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
487,9.23675,506,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
488,10.23675,507,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
489,11.23675,508,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
490,12.23675,509,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
491,13.23675,510,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
492,1.0,512,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
493,2.0,513,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
494,3.0,514,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
495,4.0,515,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
496,5.0,516,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
497,6.0,517,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
498,7.0,518,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
499,8.0,519,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
500,9.0,520,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
501,10.0,521,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
502,11.0,522,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
503,12.0,523,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
504,13.0,524,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
505,13.23675,525,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
506,1.000000000000008,526,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
507,2.000000000000016,527,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
508,2.999999999999984,528,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
509,3.999999999999992,529,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
510,4.238398046432185,530,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
511,1.000000000000008,531,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
512,2.000000000000016,532,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
513,2.999999999999984,533,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
514,3.999999999999992,534,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
515,5.0,535,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
516,6.000000000000008,536,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
517,7.000000000000016,537,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
518,7.999999999999984,538,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
519,8.999999999999993,539,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
520,9.18319576726971,540,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
521,1.0,541,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
522,2.0,542,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
523,3.0,543,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
524,4.0,544,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
525,5.0,545,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
526,6.0,546,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
527,7.0,547,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
528,8.0,548,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
529,9.0,549,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
530,9.490499999999997,550,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
531,0.23675000000000068,552,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
532,1.2367500000000007,553,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
533,2.2367500000000007,554,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
534,3.2367500000000007,555,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
535,4.236750000000001,556,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
536,5.236750000000001,557,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
537,6.236750000000001,558,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
538,7.236750000000001,559,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
539,8.23675,560,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
540,9.23675,561,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
541,10.23675,562,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
542,11.23675,563,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
543,12.23675,564,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
544,13.23675,565,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
545,1.0,567,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
546,2.0,568,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
547,3.0,569,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
548,4.0,570,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
549,5.0,571,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
550,6.0,572,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
551,7.0,573,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
552,8.0,574,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
553,9.0,575,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
554,10.0,576,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
555,11.0,577,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
556,12.0,578,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
557,13.0,579,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
558,13.23675,580,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
559,1.000000000000008,581,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
560,2.000000000000016,582,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
561,2.999999999999984,583,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
562,3.999999999999992,584,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
563,4.238398046432185,585,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
564,1.000000000000008,586,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
565,2.000000000000016,587,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
566,2.999999999999984,588,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
567,3.999999999999992,589,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
568,5.0,590,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
569,6.000000000000008,591,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
570,7.000000000000016,592,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
571,7.999999999999984,593,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
572,8.999999999999993,594,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
573,9.18319576726971,595,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
574,1.0,596,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
575,2.0,597,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
576,3.0,598,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
577,4.0,599,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
578,5.0,600,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
579,6.0,601,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
580,7.0,602,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
581,8.0,603,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
582,9.0,604,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
583,9.490499999999997,605,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
584,0.23675000000000068,607,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
585,1.2367500000000007,608,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
586,2.2367500000000007,609,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
587,3.2367500000000007,610,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
588,4.236750000000001,611,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
589,5.236750000000001,612,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
590,6.236750000000001,613,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
591,7.236750000000001,614,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
592,8.23675,615,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
593,9.23675,616,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
594,10.23675,617,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
595,11.23675,618,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
596,12.23675,619,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
597,13.23675,620,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
598,1.0,622,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
599,2.0,623,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
600,3.0,624,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
601,4.0,625,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
602,5.0,626,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
603,6.0,627,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
604,7.0,628,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
605,8.0,629,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
606,9.0,630,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
607,10.0,631,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
608,11.0,632,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
609,12.0,633,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
610,13.0,634,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
611,13.23675,635,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
612,1.000000000000008,636,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
613,2.000000000000016,637,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
614,2.999999999999984,638,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
615,3.999999999999992,639,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
616,4.238398046432185,640,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
617,1.000000000000008,641,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
618,2.000000000000016,642,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
619,2.999999999999984,643,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
