
2893,0.0,0.0,0.0,-299.35428868268934,57.681432539786506,7,0,0,0
2894,0.0,0.0,0.0,-298.67120292399966,57.354808640252244,7,0,0,0
2895,0.0,0.0,0.0,-297.92556788100273,57.0264926032092,7,0,0,0
2896,0.0,0.0,0.0,-297.0657505792617,56.6708997052168,7,0,0,0
2897,0.0,0.0,0.0,-296.0401180443402,56.26244522283444,7,0,0,0
2898,0.0,0.0,0.0,-294.7970373018017,55.775544432621544,7,0,0,0
2899,0.0,0.0,0.0,-302.3639456882403,59.397791865672396,7,0,0,0
2900,0.0,0.0,0.0,-301.3026048686724,58.71700533237837,7,0,0,0
2901,0.0,0.0,0.0,-300.44604465365427,58.11207421594345,7,0,0,0
2902,0.0,0.0,0.0,-299.7856998387383,57.55279703694684,7,0,0,0
2903,0.0,0.0,0.0,-299.3130052194772,57.00897231596782,7,0,0,0
2904,0.0,0.0,0.0,-299.0193955914234,56.45039857358559,7,0,0,0
2905,0.0,0.0,0.0,-298.89630575012956,55.846874330379386,7,0,0,0
2906,0.0,0.0,0.0,-298.935170491148,55.168198106928436,7,0,0,0
2907,0.0,0.0,0.0,-299.12742461003154,54.384168423811985,7,0,0,0
2908,0.0,0.0,0.0,-299.4645029023326,53.46458380160926,7,0,0,0
2909,0.0,0.0,0.0,-299.9378401636037,52.3792427608995,7,0,0,0
2910,0.0,0.0,0.0,-300.53887118939747,51.09794382226192,7,0,0,0
2911,0.0,0.0,0.0,-297.10005613376404,52.918241100286515,7,0,0,0
2912,0.0,0.0,0.0,-298.17972550388896,53.345437236931204,7,0,0,0
2913,0.0,0.0,0.0,-299.08848172980294,53.71553652164041,7,0,0,0
2914,0.0,0.0,0.0,-299.87215944614417,54.0512551976351,7,0,0,0
2915,0.0,0.0,0.0,-300.5765932875503,54.37530950813616,7,0,0,0
2916,0.0,0.0,0.0,-301.24761788865925,54.710415696364564,7,0,0,0
2917,0.0,0.0,0.0,-301.931067884109,55.079290005541225,7,0,0,0
2918,0.0,0.0,0.0,-302.6727779085374,55.50464867888706,7,0,0,0
2919,0.0,0.0,0.0,-303.51858259658223,56.009207959623005,7,0,0,0
2920,0.0,0.0,0.0,-304.5143165828816,56.615684090970014,7,0,0,0
2921,0.0,0.0,0.0,-297.1293006455277,52.91595502765494,7,0,0,0
2922,0.0,0.0,0.0,-298.09853650343086,53.204095410957,7,0,0,0
2923,0.0,0.0,0.0,-298.80990332779135,53.23672517940226,7,0,0,0
2924,0.0,0.0,0.0,-299.3619578879008,52.97491649400134,7,0,0,0
2925,0.0,0.0,0.0,-299.8532569530507,52.379741515764934,7,0,0,0
2926,0.0,0.0,0.0,-300.3823572925324,51.41227240570367,7,0,0,0
2927,0.0,0.0,0.0,-303.41199200343704,53.22891723838967,7,0,0,0
2928,0.0,0.0,0.0,-303.04394677988495,54.189601768813745,7,0,0,0
2929,0.0,0.0,0.0,-302.9486604055071,54.908070885007916,7,0,0,0
2930,0.0,0.0,0.0,-303.1546883410027,55.488614748768164,7,0,0,0
2931,0.0,0.0,0.0,-303.690586047071,56.035523521890475,7,0,0,0
2932,0.0,0.0,0.0,-304.5849089844113,56.65308736617082,7,0,0,0
2933,0.0,0.0,0.0,-303.3638609384485,53.294279400410616,7,0,0,0
2934,0.0,0.0,0.0,-302.78786251235584,54.442909016499335,7,0,0,0
2935,0.0,0.0,0.0,-302.2682114073686,55.37868878948638,7,0,0,0
2936,0.0,0.0,0.0,-301.7768736936693,56.11269152865214,7,0,0,0
2937,0.0,0.0,0.0,-301.2858154414406,56.65599004327713,7,0,0,0
2938,0.0,0.0,0.0,-300.767002720865,57.019657142641734,7,0,0,0
2939,0.0,0.0,0.0,-300.19240160212496,57.21476563602641,7,0,0,0
2940,0.0,0.0,0.0,-299.533978155403,57.252388332711604,7,0,0,0
2941,0.0,0.0,0.0,-298.7636984508819,57.14359804197777,7,0,0,0
2942,0.0,0.0,0.0,-297.8535285587441,56.89946757310535,7,0,0,0
2943,0.0,0.0,0.0,-296.775434549172,56.53106973537476,7,0,0,0
2944,0.0,0.0,0.0,-295.50138249234845,56.04947733806648,7,0,0,0
2945,0.0,0.0,0.0,-348.4156827780565,443.8722086551294,7,0,0,0
2946,0.0,0.0,0.0,-348.2964190713195,444.76215435223105,7,0,0,0
2947,0.0,0.0,0.0,-348.1635941440597,445.7532938674853,7,0,0,0
2948,0.0,0.0,0.0,-348.0307692167999,446.74443338273954,7,0,0,0
2949,0.0,0.0,0.0,-344.56178091341,446.27954613733016,7,0,0,0
2950,0.0,0.0,0.0,-344.6946058406698,445.2884066220759,7,0,0,0
2951,0.0,0.0,0.0,-344.8274307679296,444.29726710682166,7,0,0,0
2952,0.0,0.0,0.0,-344.94669447466663,443.40732140972,7,0,0,0
2953,0.0,0.0,0.0,-353.13035756572265,456.4677088798473,7,0,0,0
2954,0.0,0.0,0.0,-352.3615803577443,456.04355925720904,7,0,0,0
2955,0.0,0.0,0.0,-351.48600107451614,455.56048481286155,7,0,0,0
2956,0.0,0.0,0.0,-350.61042179128793,455.0774103685141,7,0,0,0
2957,0.0,0.0,0.0,-349.7348425080597,454.5943359241666,7,0,0,0
2958,0.0,0.0,0.0,-348.8592632248316,454.1112614798192,7,0,0,0
2959,0.0,0.0,0.0,-350.5500237800477,451.0467339885205,7,0,0,0
2960,0.0,0.0,0.0,-351.42560306327584,451.5298084328679,7,0,0,0
2961,0.0,0.0,0.0,-352.30118234650405,452.0128828772154,7,0,0,0
2962,0.0,0.0,0.0,-353.17676162973225,452.49595732156286,7,0,0,0
2963,0.0,0.0,0.0,-354.0523409129604,452.97903176591035,7,0,0,0
2964,0.0,0.0,0.0,-354.82111812093876,453.4031813885486,7,0,0,0
2965,0.0,0.0,0.0,-340.4062394309402,453.6120560459048,7,0,0,0
2966,0.0,0.0,0.0,-340.75399983686304,453.2381347231169,7,0,0,0
2967,0.0,0.0,0.0,-341.4350267346189,452.50587632300596,7,0,0,0
2968,0.0,0.0,0.0,-343.9979311350072,454.88947046515136,7,0,0,0
2969,0.0,0.0,0.0,-343.3169042372514,455.6217288652623,7,0,0,0
2970,0.0,0.0,0.0,-342.96914383132855,455.9956501880502,7,0,0,0
2971,0.0,0.0,0.0,-347.8861643981223,447.95043723924715,7,0,0,0
2972,0.0,0.0,0.0,-347.89254366410074,448.7915747584754,7,0,0,0
2973,0.0,0.0,0.0,-348.1329818441275,449.40971841890814,7,0,0,0
2974,0.0,0.0,0.0,-348.69055376759513,449.94674069902925,7,0,0,0
2975,0.0,0.0,0.0,-349.64833426389583,450.5445140773225,7,0,0,0
2976,0.0,0.0,0.0,-347.85544073526427,448.02611974937815,7,0,0,0
2977,0.0,0.0,0.0,-347.6914594363108,449.06344560027435,7,0,0,0
2978,0.0,0.0,0.0,-347.50948345311224,449.9156720782086,7,0,0,0
2979,0.0,0.0,0.0,-347.28017091884135,450.6420603259611,7,0,0,0
2980,0.0,0.0,0.0,-346.9741799666707,451.3018714863121,7,0,0,0
2981,0.0,0.0,0.0,-346.5621687297733,451.9543667020423,7,0,0,0
2982,0.0,0.0,0.0,-346.0147953413218,452.65880711593184,7,0,0,0
2983,0.0,0.0,0.0,-345.3027179344889,453.4744538707611,7,0,0,0
2984,0.0,0.0,0.0,-344.3965946424473,454.46056810931054,7,0,0,0
2985,0.0,0.0,0.0,-347.53025800579326,453.37282327671977,7,0,0,0
2986,0.0,0.0,0.0,-346.46583726259325,452.74916347397266,7,0,0,0
2987,0.0,0.0,0.0,-345.6414486387211,452.195537950894,7,0,0,0
2988,0.0,0.0,0.0,-345.0325397776663,451.66720258680044,7,0,0,0
2989,0.0,0.0,0.0,-344.614558322918,451.11941326100805,7,0,0,0
2990,0.0,0.0,0.0,-344.362951917966,450.5074258528334,7,0,0,0
2991,0.0,0.0,0.0,-344.25316820629945,449.78649624159283,7,0,0,0
2992,0.0,0.0,0.0,-344.260654831408,448.91188030660265,7,0,0,0
2993,0.0,0.0,0.0,-344.3608594367809,447.83883392717917,7,0,0,0
2994,0.0,0.0,0.0,-344.52922966590774,446.52261298263886,7,0,0,0
2995,0.0,0.0,0.0,-347.6624108643724,453.46874469814315,7,0,0,0
2996,0.0,0.0,0.0,-346.80452743188135,453.1201061139697,7,0,0,0
2997,0.0,0.0,0.0,-346.1354834889646,453.08937866225625,7,0,0,0
2998,0.0,0.0,0.0,-345.50514959722756,453.40059527796,7,0,0,0
2999,0.0,0.0,0.0,-344.7633963182762,454.07778889603867,7,0,0,0
3000,0.0,0.0,0.0,-342.405733843285,451.4544336401263,7,0,0,0
3001,0.0,0.0,0.0,-343.1159411989594,450.6368132161775,7,0,0,0
3002,0.0,0.0,0.0,-343.6161618746987,449.9524279715362,7,0,0,0
3003,0.0,0.0,0.0,-343.9569089435601,449.3006908265795,7,0,0,0
3004,0.0,0.0,0.0,-344.1886954786002,448.5810147016836,7,0,0,0
3005,0.0,0.0,0.0,-344.36203455287574,447.6928125172254,7,0,0,0
3006,0.0,0.0,0.0,-344.5274392394435,446.53549719358136,7,0,0,0
3007,0.0,0.0,0.0,-342.44236048656455,451.4292773513628,7,0,0,0
3008,0.0,0.0,0.0,-343.2895063279183,450.5639966203873,7,0,0,0
3009,0.0,0.0,0.0,-344.01916774792915,449.90319809176964,7,0,0,0
3010,0.0,0.0,0.0,-344.67404823584627,449.44004572720047,7,0,0,0
3011,0.0,0.0,0.0,-345.2968512809188,449.1677034883703,7,0,0,0
3012,0.0,0.0,0.0,-345.93028037239566,449.0793353369695,7,0,0,0
3013,0.0,0.0,0.0,-346.6170389995261,449.16810523468877,7,0,0,0
3014,0.0,0.0,0.0,-347.39983065155906,449.4271771432185,7,0,0,0
3015,0.0,0.0,0.0,-348.3213588177438,449.84971502424924,7,0,0,0
3016,0.0,0.0,0.0,-349.42432698732944,450.4288828394714,7,0,0,0
3017,0.0,0.0,0.0,-831.1335848806447,491.41046352633157,7,0,0,0
3018,0.0,0.0,0.0,-831.4626105222155,491.7877463738358,7,0,0,0
3019,0.0,0.0,0.0,-832.1198732740886,492.5414078860548,7,0,0,0
3020,0.0,0.0,0.0,-832.7771360259617,493.29506939827377,7,0,0,0
3021,0.0,0.0,0.0,-833.4343987778348,494.0487309104928,7,0,0,0
3022,0.0,0.0,0.0,-830.7965834850681,496.34915054204856,7,0,0,0
3023,0.0,0.0,0.0,-830.1393207331951,495.59548902982954,7,0,0,0
3024,0.0,0.0,0.0,-829.482057981322,494.84182751761057,7,0,0,0
3025,0.0,0.0,0.0,-828.8247952294489,494.08816600539154,7,0,0,0
3026,0.0,0.0,0.0,-828.495769587878,493.71088315788734,7,0,0,0
3027,0.0,0.0,0.0,-828.96805098199,504.1596432831994,7,0,0,0
3028,0.0,0.0,0.0,-829.2616981665258,503.7542159647336,7,0,0,0
3029,0.0,0.0,0.0,-829.8482890723194,502.9443325723614,7,0,0,0
3030,0.0,0.0,0.0,-830.434879978113,502.1344491799893,7,0,0,0
3031,0.0,0.0,0.0,-831.0214708839068,501.3245657876172,7,0,0,0
3032,0.0,0.0,0.0,-833.8560627572091,503.377633957895,7,0,0,0
3033,0.0,0.0,0.0,-833.2694718514153,504.1875173502671,7,0,0,0
3034,0.0,0.0,0.0,-832.6828809456217,504.99740074263923,7,0,0,0
3035,0.0,0.0,0.0,-832.0962900398281,505.8072841350114,7,0,0,0
3036,0.0,0.0,0.0,-831.8026428552923,506.2127114534772,7,0,0,0
3037,0.0,0.0,0.0,-842.5899461428387,498.0952040686945,7,0,0,0
3038,0.0,0.0,0.0,-842.113140290595,498.2477069210038,7,0,0,0
3039,0.0,0.0,0.0,-841.1606726521361,498.5523467044999,7,0,0,0
3040,0.0,0.0,0.0,-840.2082050136772,498.85698648799604,7,0,0,0
3041,0.0,0.0,0.0,-839.2557373752184,499.16162627149214,7,0,0,0
3042,0.0,0.0,0.0,-838.189498132982,495.82798953688604,7,0,0,0
3043,0.0,0.0,0.0,-839.1419657714408,495.52334975338994,7,0,0,0
3044,0.0,0.0,0.0,-840.0944334098997,495.2187099698938,7,0,0,0
3045,0.0,0.0,0.0,-841.0469010483586,494.9140701863977,7,0,0,0
3046,0.0,0.0,0.0,-841.5237069006023,494.7615673340884,7,0,0,0
3047,0.0,0.0,0.0,-834.4035907986647,495.16663975422324,7,0,0,0
3048,0.0,0.0,0.0,-835.1817155640364,496.1048680625795,7,0,0,0
3049,0.0,0.0,0.0,-835.7706517656627,496.90498005185856,7,0,0,0
3050,0.0,0.0,0.0,-836.1722780952564,497.60853993835826,7,0,0,0
3051,0.0,0.0,0.0,-836.3884732445299,498.2571119383755,7,0,0,0
3052,0.0,0.0,0.0,-836.4211159051962,498.8922602682082,7,0,0,0
3053,0.0,0.0,0.0,-836.2720847689675,499.5555491441533,7,0,0,0
3054,0.0,0.0,0.0,-835.9432585275568,500.2885427825084,7,0,0,0
3055,0.0,0.0,0.0,-835.4365158726768,501.1328053995709,7,0,0,0
3056,0.0,0.0,0.0,-834.75373549604,502.12990121163807,7,0,0,0
3057,0.0,0.0,0.0,-833.8967960893591,503.3213944350074,7,0,0,0
3058,0.0,0.0,0.0,-834.4347670171269,495.1761193712591,7,0,0,0
3059,0.0,0.0,0.0,-835.174451862004,495.88638602259846,7,0,0,0
3060,0.0,0.0,0.0,-835.8064715738423,496.2367870943426,7,0,0,0
3061,0.0,0.0,0.0,-836.4838444140182,496.2845788163228,7,0,0,0
3062,0.0,0.0,0.0,-837.3595886439074,496.0870174183702,7,0,0,0
3063,0.0,0.0,0.0,-831.8097335379073,500.2103681509745,7,0,0,0
3064,0.0,0.0,0.0,-832.2685172974107,499.3958261540611,7,0,0,0
3065,0.0,0.0,0.0,-832.3912173896636,498.7348156155343,7,0,0,0
3066,0.0,0.0,0.0,-832.1712290419133,498.0812123540514,7,0,0,0
3067,0.0,0.0,0.0,-831.6019474814065,497.2888921882697,7,0,0,0
3068,0.0,0.0,0.0,-831.8967700473493,500.1214798037422,7,0,0,0
3069,0.0,0.0,0.0,-832.6170371015612,499.1648751101922,7,0,0,0
3070,0.0,0.0,0.0,-833.2351104098032,498.4142342699466,7,0,0,0
3071,0.0,0.0,0.0,-833.8038283353366,497.8290398459844,7,0,0,0
3072,0.0,0.0,0.0,-834.3760292414215,497.36877440128535,7,0,0,0
3073,0.0,0.0,0.0,-835.004551491319,496.9929204988286,7,0,0,0
3074,0.0,0.0,0.0,-835.7422334482899,496.66096070159347,7,0,0,0
3075,0.0,0.0,0.0,-836.641913475595,496.3323775725595,7,0,0,0
3076,0.0,0.0,0.0,-837.7564299364949,495.9666536747058,7,0,0,0
3077,0.0,0.0,0.0,-837.985093861638,499.5625977744955,7,0,0,0
3078,0.0,0.0,0.0,-836.9433973592629,499.8577352629936,7,0,0,0
3079,0.0,0.0,0.0,-836.0806616638914,500.0304194641903,7,0,0,0
3080,0.0,0.0,0.0,-835.3469005713223,500.0640311052896,7,0,0,0
3081,0.0,0.0,0.0,-834.6921278773534,499.9419509134953,7,0,0,0
3082,0.0,0.0,0.0,-834.0663573777837,499.6475596160117,7,0,0,0
3083,0.0,0.0,0.0,-833.4196028684105,499.16423794004226,7,0,0,0
3084,0.0,0.0,0.0,-832.7018781450328,498.4753666127912,7,0,0,0
3085,0.0,0.0,0.0,-831.8631970034487,497.56432636146246,7,0,0,0
3086,0.0,0.0,0.0,-830.8535732394566,496.4144979132599,7,0,0,0
3087,0.0,0.0,0.0,-838.1294005739632,499.52889107625845,7,0,0,0
3088,0.0,0.0,0.0,-837.2772818508835,499.85053471535736,7,0,0,0
3089,0.0,0.0,0.0,-836.6080789195711,500.1978450289858,7,0,0,0
3090,0.0,0.0,0.0,-836.0304894936169,500.6421098573408,7,0,0,0
3091,0.0,0.0,0.0,-835.4532112866126,501.25461704061973,7,0,0,0
3092,0.0,0.0,0.0,-834.7849420121494,502.10665441901966,7,0,0,0
3093,0.0,0.0,0.0,-833.9343793838185,503.2695098327376,7,0,0,0
3094,0.0,0.0,0.0,-346.6492374376897,73.1047550497409,7,0,0,0
3095,0.0,0.0,0.0,-346.21336747877666,72.85854835016274,7,0,0,0
3096,0.0,0.0,0.0,-345.3426723950511,72.36672513885996,7,0,0,0
3097,0.0,0.0,0.0,-344.4719773113256,71.87490192755718,7,0,0,0
3098,0.0,0.0,0.0,-343.60128222760005,71.3830787162544,7,0,0,0
3099,0.0,0.0,0.0,-345.32266346715977,68.33564592321503,7,0,0,0
3100,0.0,0.0,0.0,-346.1933585508853,68.8274691345178,7,0,0,0
3101,0.0,0.0,0.0,-347.06405363461084,69.31929234582059,7,0,0,0
3102,0.0,0.0,0.0,-347.9347487183364,69.81111555712336,7,0,0,0
3103,0.0,0.0,0.0,-348.3706186772494,70.05732225670153,7,0,0,0
3104,0.0,0.0,0.0,-333.3579074135179,74.76253597172395,7,0,0,0
3105,0.0,0.0,0.0,-333.57528025221495,74.3115925277167,7,0,0,0
3106,0.0,0.0,0.0,-334.00950435698337,73.41078765048853,7,0,0,0
3107,0.0,0.0,0.0,-334.44372846175185,72.50998277326036,7,0,0,0
3108,0.0,0.0,0.0,-334.87795256652026,71.6091778960322,7,0,0,0
3109,0.0,0.0,0.0,-338.0307696368189,73.12896226272169,7,0,0,0
3110,0.0,0.0,0.0,-337.59654553205047,74.02976713994985,7,0,0,0
3111,0.0,0.0,0.0,-337.162321427282,74.93057201717802,7,0,0,0
3112,0.0,0.0,0.0,-336.7280973225136,75.83137689440619,7,0,0,0
3113,0.0,0.0,0.0,-336.51072448381655,76.28232033841344,7,0,0,0
3114,0.0,0.0,0.0,-344.5033803268654,59.59144635866446,7,0,0,0
3115,0.0,0.0,0.0,-344.2884408196256,60.04355294679219,7,0,0,0
3116,0.0,0.0,0.0,-343.8590761839794,60.94668417184005,7,0,0,0
3117,0.0,0.0,0.0,-343.4297115483332,61.8498153968879,7,0,0,0
3118,0.0,0.0,0.0,-343.00034691268706,62.752946621935756,7,0,0,0
3119,0.0,0.0,0.0,-339.8393876250195,61.25017039717418,7,0,0,0
3120,0.0,0.0,0.0,-340.2687522606657,60.34703917212632,7,0,0,0
3121,0.0,0.0,0.0,-340.6981168963119,59.44390794707847,7,0,0,0
3122,0.0,0.0,0.0,-341.12748153195804,58.540776722030614,7,0,0,0
3123,0.0,0.0,0.0,-341.34242103919786,58.08867013390289,7,0,0,0
3124,0.0,0.0,0.0,-342.3189143855083,70.66972949365218,7,0,0,0
3125,0.0,0.0,0.0,-341.344347318488,70.19632100800857,7,0,0,0
3126,0.0,0.0,0.0,-340.6023479580388,69.9864324496233,7,0,0,0
3127,0.0,0.0,0.0,-340.01768323566034,70.06364300879608,7,0,0,0
3128,0.0,0.0,0.0,-339.5151200828521,70.45153187582669,7,0,0,0
3129,0.0,0.0,0.0,-339.01942543111386,71.17367824101483,7,0,0,0
3130,0.0,0.0,0.0,-338.45536621194503,72.25366129466022,7,0,0,0
3131,0.0,0.0,0.0,-342.20002710663937,70.58824478462948,7,0,0,0
3132,0.0,0.0,0.0,-341.01490933340574,69.89559604608975,7,0,0,0
3133,0.0,0.0,0.0,-340.0365792021191,69.27994845868494,7,0,0,0
3134,0.0,0.0,0.0,-339.25568700699836,68.71611798046465,7,0,0,0
3135,0.0,0.0,0.0,-338.66288304226333,68.17892056947859,7,0,0,0
3136,0.0,0.0,0.0,-338.24881760213356,67.64317218377647,7,0,0,0
3137,0.0,0.0,0.0,-338.0041409808284,67.08368878140793,7,0,0,0
3138,0.0,0.0,0.0,-337.9195034725675,66.47528632042265,7,0,0,0
3139,0.0,0.0,0.0,-337.98555537157034,65.79278075887032,7,0,0,0
3140,0.0,0.0,0.0,-338.1929469720564,65.01098805480062,7,0,0,0
3141,0.0,0.0,0.0,-338.5323285682452,64.10472416626318,7,0,0,0
3142,0.0,0.0,0.0,-338.99435045435627,63.04880505130774,7,0,0,0
3143,0.0,0.0,0.0,-339.5696629246091,61.818046667983936,7,0,0,0
3144,0.0,0.0,0.0,-335.559367132692,70.20185358815327,7,0,0,0
3145,0.0,0.0,0.0,-336.16030256248774,68.99917144332322,7,0,0,0
3146,0.0,0.0,0.0,-336.70215848444917,67.99442449100904,7,0,0,0
3147,0.0,0.0,0.0,-337.20633452711735,67.18090576067782,7,0,0,0
3148,0.0,0.0,0.0,-337.69423031903335,66.55190828179651,7,0,0,0
3149,0.0,0.0,0.0,-338.1872454887386,66.10072508383216,7,0,0,0
3150,0.0,0.0,0.0,-338.7067796647742,65.82064919625181,7,0,0,0
3151,0.0,0.0,0.0,-339.2742324756814,65.70497364852245,7,0,0,0
3152,0.0,0.0,0.0,-339.91100355000134,65.74699147011111,7,0,0,0
3153,0.0,0.0,0.0,-340.6384925162753,65.93999569048479,7,0,0,0
3154,0.0,0.0,0.0,-341.4780990030445,66.27727933911056,7,0,0,0
3155,0.0,0.0,0.0,-342.4512226388502,66.7521354454554,7,0,0,0
3156,0.0,0.0,0.0,-343.5792630522335,67.35785703898634,7,0,0,0
3157,0.0,0.0,0.0,-344.8836198717357,68.0877371491704,7,0,0,0
3158,0.0,0.0,0.0,-335.4727554555491,70.36728567832851,7,0,0,0
3159,0.0,0.0,0.0,-335.9743799909257,69.31994105680124,7,0,0,0
3160,0.0,0.0,0.0,-336.4024719188165,68.42612557016578,7,0,0,0
3161,0.0,0.0,0.0,-336.77667698538875,67.64482075713775,7,0,0,0
3162,0.0,0.0,0.0,-337.11664093680895,66.93500815643256,7,0,0,0
3163,0.0,0.0,0.0,-337.4420095192439,66.25566930676575,7,0,0,0
3164,0.0,0.0,0.0,-337.7724284788606,65.56578574685281,7,0,0,0
3165,0.0,0.0,0.0,-338.1275435618258,64.82433901540928,7,0,0,0
3166,0.0,0.0,0.0,-338.5270005143062,63.99031065115062,7,0,0,0
3167,0.0,0.0,0.0,-338.9904450824687,63.02268219279235,7,0,0,0
3168,0.0,0.0,0.0,-339.5375230124801,61.88043517904998,7,0,0,0
3169,0.0,0.0,0.0,-342.4502277113698,63.93500835621632,7,0,0,0
3170,0.0,0.0,0.0,-342.1045915875765,64.83656029427314,7,0,0,0
3171,0.0,0.0,0.0,-341.9966293614502,65.53739102826115,7,0,0,0
3172,0.0,0.0,0.0,-342.15953185313333,66.11728915033532,7,0,0,0
3173,0.0,0.0,0.0,-342.62648988276874,66.6560432526506,7,0,0,0
3174,0.0,0.0,0.0,-343.43069427049903,67.23344192736195,7,0,0,0
3175,0.0,0.0,0.0,-344.60533583646696,67.92927376662433,7,0,0,0
3176,0.0,0.0,0.0,-342.40546265815215,63.99500967616863,7,0,0,0
3177,0.0,0.0,0.0,-341.90363612385215,65.04277685631571,7,0,0,0
3178,0.0,0.0,0.0,-341.4752859232182,65.93713227827347,7,0,0,0
3179,0.0,0.0,0.0,-341.10083066968207,66.71896005793847,7,0,0,0
3180,0.0,0.0,0.0,-340.76068897667506,67.4291443112072,7,0,0,0
3181,0.0,0.0,0.0,-340.4352794576287,68.10856915397618,7,0,0,0
3182,0.0,0.0,0.0,-340.10502072597455,68.79811870214192,7,0,0,0
3183,0.0,0.0,0.0,-339.7503313951441,69.53867707160093,7,0,0,0
3184,0.0,0.0,0.0,-339.3516300785687,70.37112837824971,7,0,0,0
3185,0.0,0.0,0.0,-338.88933538967984,71.33635673798477,7,0,0,0
3186,0.0,0.0,0.0,-338.34386594190903,72.47524626670264,7,0,0,0
3187,0.0,0.0,0.0,-359.99717040591025,262.52221964018065,7,0,0,0
3188,0.0,0.0,0.0,-360.49776442509756,262.51977261056953,7,0,0,0
3189,0.0,0.0,0.0,-361.49775247780883,262.5148844171794,7,0,0,0
3190,0.0,0.0,0.0,-362.49774053052016,262.5099962237893,7,0,0,0
3191,0.0,0.0,0.0,-363.4977285832315,262.5051080303992,7,0,0,0
3192,0.0,0.0,0.0,-363.5148372600969,266.0050662148888,7,0,0,0
3193,0.0,0.0,0.0,-362.51484920738557,266.00995440827893,7,0,0,0
3194,0.0,0.0,0.0,-361.51486115467424,266.01484260166905,7,0,0,0
3195,0.0,0.0,0.0,-360.51487310196296,266.01973079505916,7,0,0,0
3196,0.0,0.0,0.0,-360.01427908277566,266.0221778246703,7,0,0,0
3197,0.0,0.0,0.0,-380.5085779238574,266.996801847842,7,0,0,0
3198,0.0,0.0,0.0,-379.5553443383951,266.8993748836736,7,0,0,0
3199,0.0,0.0,0.0,-378.56052688601466,266.79769776511074,7,0,0,0
3200,0.0,0.0,0.0,-377.5657094336342,266.69602064654794,7,0,0,0
3201,0.0,0.0,0.0,-376.57089198125374,266.5943435279851,7,0,0,0
3202,0.0,0.0,0.0,-375.5760745288733,266.4926664094222,7,0,0,0
3203,0.0,0.0,0.0,-375.93194444384324,263.0108053260906,7,0,0,0
3204,0.0,0.0,0.0,-376.9267618962237,263.11248244465344,7,0,0,0
3205,0.0,0.0,0.0,-377.92157934860415,263.2141595632163,7,0,0,0
3206,0.0,0.0,0.0,-378.9163968009846,263.3158366817791,7,0,0,0
3207,0.0,0.0,0.0,-379.9112142533651,263.41751380034196,7,0,0,0
3208,0.0,0.0,0.0,-380.86444783882735,263.51494076451036,7,0,0,0
3209,0.0,0.0,0.0,-366.7687959252931,274.2231720376959,7,0,0,0
3210,0.0,0.0,0.0,-366.86713391267716,273.7323250032647,7,0,0,0
3211,0.0,0.0,0.0,-367.0635738412982,272.75180914187166,7,0,0,0
3212,0.0,0.0,0.0,-367.2600137699193,271.77129328047863,7,0,0,0
3213,0.0,0.0,0.0,-367.4564536985403,270.79077741908554,7,0,0,0
3214,0.0,0.0,0.0,-370.888259213416,271.4783171692593,7,0,0,0
3215,0.0,0.0,0.0,-370.691819284795,272.4588330306524,7,0,0,0
3216,0.0,0.0,0.0,-370.4953793561739,273.4393488920454,7,0,0,0
3217,0.0,0.0,0.0,-370.29893942755285,274.41986475343845,7,0,0,0
3218,0.0,0.0,0.0,-370.2006014401688,274.9107117878697,7,0,0,0
3219,0.0,0.0,0.0,-365.0868463005688,262.4976331704707,7,0,0,0
3220,0.0,0.0,0.0,-366.4382562993846,262.49307917132495,7,0,0,0
3221,0.0,0.0,0.0,-367.5905661328702,262.49301619512255,7,0,0,0
3222,0.0,0.0,0.0,-368.58238335421726,262.49901440402425,7,0,0,0
3223,0.0,0.0,0.0,-369.45231551661726,262.51264396019064,7,0,0,0
3224,0.0,0.0,0.0,-370.2389701732619,262.53547502578243,7,0,0,0
3225,0.0,0.0,0.0,-370.98095487734275,262.5690777629605,7,0,0,0
3226,0.0,0.0,0.0,-371.71687718205135,262.6150223338854,7,0,0,0
3227,0.0,0.0,0.0,-372.4853446405791,262.6748789007178,7,0,0,0
3228,0.0,0.0,0.0,-373.3249648061179,262.75021762561846,7,0,0,0
3229,0.0,0.0,0.0,-374.2743452318592,262.842608670748,7,0,0,0
3230,0.0,0.0,0.0,-375.37209347099446,262.9536221982672,7,0,0,0
3231,0.0,0.0,0.0,-365.10248687902765,262.4994037672108,7,0,0,0
3232,0.0,0.0,0.0,-366.5061132222312,262.50752388420693,7,0,0,0
3233,0.0,0.0,0.0,-367.71914149207447,262.5422580856898,7,0,0,0
3234,0.0,0.0,0.0,-368.7521055677906,262.61639607596237,7,0,0,0
3235,0.0,0.0,0.0,-369.61553932861244,262.7427275593273,7,0,0,0
3236,0.0,0.0,0.0,-370.31997665377287,262.93404224008725,7,0,0,0
3237,0.0,0.0,0.0,-370.87595142250467,263.2031298225449,7,0,0,0
3238,0.0,0.0,0.0,-371.2939975140406,263.5627800110027,7,0,0,0
3239,0.0,0.0,0.0,-371.5846488076137,264.02578250976353,7,0,0,0
3240,0.0,0.0,0.0,-371.7584391824567,264.60492702313,7,0,0,0
3241,0.0,0.0,0.0,-371.8259025178025,265.31300325540485,7,0,0,0
3242,0.0,0.0,0.0,-371.79757269288393,266.16280091089067,7,0,0,0
