
1533,0.0,0.0,0.0,-79.13475355496574,99.42241566059444,7,0,0,0
1534,0.0,0.0,0.0,-80.09269178118595,99.59649743341339,7,0,0,0
1535,0.0,0.0,0.0,-81.05195627121516,99.7775464596889,7,0,0,0
1536,0.0,0.0,0.0,-82.01256127134802,99.96586006774884,7,0,0,0
1537,0.0,0.0,0.0,-82.97452044986551,100.16173561373687,7,0,0,0
1538,0.0,0.0,0.0,-83.93784688584071,100.36547044228074,7,0,0,0
1539,0.0,0.0,0.0,-84.90255306044443,100.57736184567928,7,0,0,0
1540,0.0,0.0,0.0,-85.8686508510413,100.79770702177677,7,0,0,0
1541,0.0,0.0,0.0,-86.83615152835445,101.02680303072582,7,0,0,0
1542,0.0,0.0,0.0,-87.80506575696222,101.26494675086855,7,0,0,0
1543,0.0,0.0,0.0,-88.77540359936745,101.51243483399861,7,0,0,0
1544,0.0,0.0,0.0,-89.74717452385622,101.76956366029468,7,0,0,0
1545,0.0,0.0,0.0,-90.72038741633042,102.03662929324334,7,0,0,0
1546,0.0,0.0,0.0,-91.69505059626334,102.3139274348952,7,0,0,0
1547,0.0,0.0,0.0,-92.67117183688732,102.6017533818183,7,0,0,0
1548,0.0,0.0,0.0,-93.64875838967788,102.90040198213123,7,0,0,0
1549,0.0,0.0,0.0,-94.62781701314948,103.21016759401087,7,0,0,0
1550,0.0,0.0,0.0,-95.6083540059279,103.53134404607674,7,0,0,0
1551,0.0,0.0,0.0,-96.59037524400837,103.86422460005562,7,0,0,0
1552,0.0,0.0,0.0,-97.57388622205492,104.20910191612515,7,0,0,0
1553,0.0,0.0,0.0,-98.55889209853876,104.56626802132347,7,0,0,0
1554,0.0,0.0,0.0,-99.54539774445885,104.93601428139289,7,0,0,0
1555,0.0,0.0,0.0,-100.53340779533323,105.31863137640134,7,0,0,0
1556,0.0,0.0,0.0,-101.52292670609913,105.71440928045216,7,0,0,0
1557,0.0,0.0,0.0,-102.51395880851184,106.12363724575442,7,0,0,0
1558,0.0,0.0,0.0,-103.50650837059062,106.5466037912823,7,0,0,0
1559,0.0,0.0,0.0,-104.50057965762318,106.98359669620154,7,0,0,0
1560,0.0,0.0,0.0,-105.49617699421134,107.43490299818797,7,0,0,0
1561,0.0,0.0,0.0,-106.49330482681849,107.90080899670498,7,0,0,0
1562,0.0,0.0,0.0,-107.49196778626607,108.38160026124817,7,0,0,0
1563,0.0,0.0,0.0,-108.49217074962198,108.8775616445042,7,0,0,0
1564,0.0,0.0,0.0,-109.49391890092716,109.38897730031097,7,0,0,0
1565,0.0,0.0,0.0,-110.49721779022084,109.91613070624675,7,0,0,0
1566,0.0,0.0,0.0,-111.50207339034523,110.45930469062023,7,0,0,0
1567,0.0,0.0,0.0,-112.50849215104125,111.01878146357987,7,0,0,0
1568,0.0,0.0,0.0,-113.51648104988305,111.59484265201428,7,0,0,0
1569,0.0,0.0,0.0,-114.5260476396447,112.18776933787271,7,0,0,0
1570,0.0,0.0,0.0,-115.53720009173945,112.79784209949872,7,0,0,0
1571,0.0,0.0,0.0,-116.54994723542866,113.42534105554331,7,0,0,0
1572,0.0,0.0,0.0,-117.5642985925529,114.07054591100065,7,0,0,0
1573,0.0,0.0,0.0,-118.5802644075988,114.73373600489873,7,0,0,0
1574,0.0,0.0,0.0,-119.59785567297472,115.41519035916994,7,0,0,0
1575,0.0,0.0,0.0,-120.6170841494291,116.11518772822919,7,0,0,0
1576,0.0,0.0,0.0,-121.63796238160394,116.83400664879736,7,0,0,0
1577,0.0,0.0,0.0,-122.66050370877193,117.57192548952231,7,0,0,0
1578,0.0,0.0,0.0,-120.59597000896613,120.39817753107245,7,0,0,0
1579,0.0,0.0,0.0,-119.60634217066719,119.68401003800821,7,0,0,0
1580,0.0,0.0,0.0,-118.61881234886246,118.98867164345478,7,0,0,0
1581,0.0,0.0,0.0,-117.6333467712826,118.31186168591248,7,0,0,0
1582,0.0,0.0,0.0,-116.64991087102737,117.6532796719546,7,0,0,0
1583,0.0,0.0,0.0,-115.66846929730305,117.01262532584867,7,0,0,0
1584,0.0,0.0,0.0,-114.68898593097579,116.38959863937929,7,0,0,0
1585,0.0,0.0,0.0,-113.71142390499001,115.78389992142695,7,0,0,0
1586,0.0,0.0,0.0,-112.73574562964421,115.1952298468384,7,0,0,0
1587,0.0,0.0,0.0,-111.76191282265748,114.62328950411694,7,0,0,0
1588,0.0,0.0,0.0,-110.78988654390099,114.0677804414587,7,0,0,0
1589,0.0,0.0,0.0,-109.81962723460654,113.5284047106652,7,0,0,0
1590,0.0,0.0,0.0,-108.85109476080632,113.00486490847769,7,0,0,0
1591,0.0,0.0,0.0,-107.88424846069887,112.49686421489703,7,0,0,0
1592,0.0,0.0,0.0,-106.91904719558428,112.00410642808427,7,0,0,0
1593,0.0,0.0,0.0,-105.95544940395963,111.5262959954702,7,0,0,0
1594,0.0,0.0,0.0,-104.99341315832369,111.06313804074513,7,0,0,0
1595,0.0,0.0,0.0,-104.03289622420215,110.61433838644817,7,0,0,0
1596,0.0,0.0,0.0,-103.0738561208743,110.17960357192737,7,0,0,0
1597,0.0,0.0,0.0,-102.11625018326136,109.75864086649857,7,0,0,0
1598,0.0,0.0,0.0,-101.160035624423,109.35115827769005,7,0,0,0
1599,0.0,0.0,0.0,-100.20516959810476,108.95686455452001,7,0,0,0
1600,0.0,0.0,0.0,-99.25160926078371,108.57546918581507,7,0,0,0
1601,0.0,0.0,0.0,-98.29931183267297,108.20668239363673,7,0,0,0
1602,0.0,0.0,0.0,-97.34823465716758,107.85021512194074,7,0,0,0
1603,0.0,0.0,0.0,-96.39833525824348,107.50577902064751,7,0,0,0
1604,0.0,0.0,0.0,-95.44957139535738,107.1730864253519,7,0,0,0
1605,0.0,0.0,0.0,-94.50190111543832,106.85185033294435,7,0,0,0
1606,0.0,0.0,0.0,-93.55528280160819,106.54178437345499,7,0,0,0
1607,0.0,0.0,0.0,-92.60967521832009,106.24260277846304,7,0,0,0
1608,0.0,0.0,0.0,-91.66503755265752,105.9540203464405,7,0,0,0
1609,0.0,0.0,0.0,-90.72132945159291,105.67575240541667,7,0,0,0
1610,0.0,0.0,0.0,-89.77851105505948,105.40751477336262,7,0,0,0
1611,0.0,0.0,0.0,-88.83654302474753,105.1490237166988,7,0,0,0
1612,0.0,0.0,0.0,-87.8953865685881,104.89999590732825,7,0,0,0
1613,0.0,0.0,0.0,-86.95500346094082,104.66014837859007,7,0,0,0
1614,0.0,0.0,0.0,-86.0153560585497,104.42919848051527,7,0,0,0
1615,0.0,0.0,0.0,-85.07640731237545,104.20686383475007,7,0,0,0
1616,0.0,0.0,0.0,-84.13812077545415,103.99286228948903,7,0,0,0
1617,0.0,0.0,0.0,-83.20046060696686,103.78691187473704,7,0,0,0
1618,0.0,0.0,0.0,-82.26339157273594,103.58873075819103,7,0,0,0
1619,0.0,0.0,0.0,-81.32687904239008,103.39803720200216,7,0,0,0
1620,0.0,0.0,0.0,-80.3908889834601,103.2145495206506,7,0,0,0
1621,0.0,0.0,0.0,-79.45538795268496,103.03798604013258,7,0,0,0
1622,0.0,0.0,0.0,-78.52034308481704,102.86806505862837,7,0,0,0
1623,0.0,0.0,0.0,-77.58572207922535,102.7045048087911,7,0,0,0
1624,0.0,0.0,0.0,-76.6514931845956,102.54702342176526,7,0,0,0
1625,0.0,0.0,0.0,-75.71762518202823,102.39533889301742,7,0,0,0
1626,0.0,0.0,0.0,-74.78408736682961,102.24916905003501,7,0,0,0
1627,0.0,0.0,0.0,-73.85084952928653,102.10823152192606,7,0,0,0
1628,0.0,0.0,0.0,-72.91788193470418,101.97224371093039,7,0,0,0
1629,0.0,0.0,0.0,-71.98515530297786,101.84092276583465,7,0,0,0
1630,0.0,0.0,0.0,-71.05264078795513,101.71398555726665,7,0,0,0
1631,0.0,0.0,0.0,-70.12030995683256,101.5911486548302,7,0,0,0
1632,0.0,0.0,0.0,-69.18813476981563,101.47212830603054,7,0,0,0
1633,0.0,0.0,0.0,-68.25608756025612,101.35664041693157,7,0,0,0
1634,0.0,0.0,0.0,-67.32414101546533,101.24440053447874,7,0,0,0
1635,0.0,0.0,0.0,-66.39226815838616,101.13512383041765,7,0,0,0
1636,0.0,0.0,0.0,-65.46044233029238,101.02852508673594,7,0,0,0
1637,0.0,0.0,0.0,-64.52863717466687,100.92431868255517,7,0,0,0
1638,0.0,0.0,0.0,-63.59682662239757,100.82221858240231,7,0,0,0
1639,0.0,0.0,0.0,-62.664984878414636,100.7219383257916,7,0,0,0
1640,0.0,0.0,0.0,-61.7330864098786,100.6231910180539,7,0,0,0
1641,0.0,0.0,0.0,-60.80110593601665,100.52568932235614,7,0,0,0
1642,0.0,0.0,0.0,-59.86901841969079,100.42914545286004,7,0,0,0
1643,0.0,0.0,0.0,-58.93679906076945,100.33327116897861,7,0,0,0
1644,0.0,0.0,0.0,-58.00442329136268,100.23777777069695,7,0,0,0
1645,0.0,0.0,0.0,-57.07186677296849,100.14237609493487,7,0,0,0
1646,0.0,0.0,0.0,-56.13910539556735,100.04677651293792,7,0,0,0
1647,0.0,0.0,0.0,-55.20611527868982,99.95068892869544,7,0,0,0
1648,0.0,0.0,0.0,-54.27287277447131,99.85382277839457,7,0,0,0
1649,0.0,0.0,0.0,-53.33935447269605,99.755887030931,7,0,0,0
1650,0.0,0.0,0.0,-52.40553720782072,99.65659018950782,7,0,0,0
1651,0.0,0.0,0.0,-51.47139806795581,99.55564029436533,7,0,0,0
1652,0.0,0.0,0.0,-50.53691440576959,99.45274492669523,7,0,0,0
1653,0.0,0.0,0.0,-49.602063851267,99.3476112138029,7,0,0,0
1654,0.0,0.0,0.0,-48.66682432638018,99.23994583559039,7,0,0,0
1655,0.0,0.0,0.0,-47.731174061293544,99.12945503244215,7,0,0,0
1656,0.0,0.0,0.0,-46.79509161240931,99.01584461460236,7,0,0,0
1657,0.0,0.0,0.0,-45.85855588184318,98.8988199731392,7,0,0,0
1658,0.0,0.0,0.0,-44.921546138321425,98.7780860925957,7,0,0,0
1659,0.0,0.0,0.0,-43.98404203933227,98.65334756543058,7,0,0,0
1660,0.0,0.0,0.0,-43.04602365436447,98.52430860835167,7,0,0,0
1661,0.0,0.0,0.0,-42.10747148904588,98.39067308064556,7,0,0,0
1662,0.0,0.0,0.0,-41.16836650997376,98.25214450460105,7,0,0,0
1663,0.0,0.0,0.0,-40.22869017000724,98.10842608811906,7,0,0,0
1664,0.0,0.0,0.0,-39.288424433771105,97.95922074959188,7,0,0,0
1665,0.0,0.0,0.0,-38.34755180309879,97.8042311451219,7,0,0,0
1666,0.0,0.0,0.0,-37.40605534212204,97.64315969813529,7,0,0,0
1667,0.0,0.0,0.0,-36.46391870169524,97.47570863142629,7,0,0,0
1668,0.0,0.0,0.0,-35.52112614282446,97.30158000164603,7,0,0,0
1669,0.0,0.0,0.0,-34.57766255875525,97.12047573622449,7,0,0,0
1670,0.0,0.0,0.0,-33.63351349536041,96.93209767268459,7,0,0,0
1671,0.0,0.0,0.0,-32.6886651694584,96.73614760027608,7,0,0,0
1672,0.0,0.0,0.0,-31.74310448468736,96.53232730382204,7,0,0,0
1673,0.0,0.0,0.0,-30.796819044557786,96.32033860963324,7,0,0,0
1674,0.0,0.0,0.0,-29.84979716231045,96.09988343330652,7,0,0,0
1675,0.0,0.0,0.0,-28.902027867214795,95.87066382918263,7,0,0,0
1676,0.0,0.0,0.0,-27.953500906958325,95.63238204119727,7,0,0,0
1677,0.0,0.0,0.0,-27.004206745799014,95.38474055481757,7,0,0,0
1678,0.0,0.0,0.0,-26.054136558180865,95.12744214971607,7,0,0,0
1679,0.0,0.0,0.0,-25.10328221754813,94.86018995279447,7,0,0,0
1680,0.0,0.0,0.0,-24.15163628013572,94.58268749113451,7,0,0,0
1681,0.0,0.0,0.0,-23.199191963562487,94.29463874442047,7,0,0,0
1682,0.0,0.0,0.0,-22.2459431201089,93.99574819635099,7,0,0,0
1683,0.0,0.0,0.0,-21.29188420462228,93.68572088453658,7,0,0,0
1684,0.0,0.0,0.0,-20.337010237058497,93.36426244836476,7,0,0,0
1685,0.0,0.0,0.0,-19.381316759739537,93.0310791743091,7,0,0,0
1686,0.0,0.0,0.0,-18.424799789479405,92.68587803815895,7,0,0,0
1687,0.0,0.0,0.0,-17.467455764805496,92.32836674365974,7,0,0,0
1688,0.0,0.0,0.0,-16.509281488577656,91.9582537570729,7,0,0,0
1689,0.0,0.0,0.0,-15.550274066380243,91.57524833719577,7,0,0,0
1690,0.0,0.0,0.0,-14.590430841132946,91.17906056042087,7,0,0,0
1691,0.0,0.0,0.0,-13.629749324431579,90.76940134046365,7,0,0,0
1692,0.0,0.0,0.0,-12.668227125189087,90.34598244244482,7,0,0,0
1693,0.0,0.0,0.0,-11.705861876198355,89.90851649107822,7,0,0,0
1694,0.0,0.0,0.0,-10.742651159280106,89.4567169727871,7,0,0,0
1695,0.0,0.0,0.0,-9.778592429710839,88.99029823164763,7,0,0,0
1696,0.0,0.0,0.0,-8.813682940645686,88.50897545913854,7,0,0,0
1697,0.0,0.0,0.0,-7.847919668259177,88.01246467775759,7,0,0,0
1698,0.0,0.0,0.0,-7.033985868371145,87.58236485787499,7,0,0,0
1699,0.0,0.0,0.0,518.5434778197513,-72.39206305176072,7,0,0,0
1700,0.0,0.0,0.0,518.5287024796345,-72.30865178617837,7,0,0,0
1701,0.0,0.0,0.0,518.3887962692389,-71.7715624080567,7,0,0,0
1702,0.0,0.0,0.0,518.1787865715581,-71.26554926914042,7,0,0,0
1703,0.0,0.0,0.0,517.8966509681709,-70.78069590431281,7,0,0,0
1704,0.0,0.0,0.0,517.5386549203735,-70.31171771260651,7,0,0,0
1705,0.0,0.0,0.0,517.1017732403184,-69.85773678082293,7,0,0,0
1706,0.0,0.0,0.0,516.5850867028525,-69.42086769380101,7,0,0,0
1707,0.0,0.0,0.0,515.9900575729309,-69.00463807656692,7,0,0,0
1708,0.0,0.0,0.0,515.3201373162857,-68.61283314471324,7,0,0,0
1709,0.0,0.0,0.0,514.5801723219621,-68.24886366162113,7,0,0,0
1710,0.0,0.0,0.0,513.7758694502306,-67.91552088751737,7,0,0,0
1711,0.0,0.0,0.0,512.913405971266,-67.61495039294229,7,0,0,0
1712,0.0,0.0,0.0,511.99917785218247,-67.34872360440855,7,0,0,0
1713,0.0,0.0,0.0,511.0396516040634,-67.11793864912832,7,0,0,0
1714,0.0,0.0,0.0,510.04128473957184,-66.9233182972878,7,0,0,0
1715,0.0,0.0,0.0,509.0104884163159,-66.76529291949237,7,0,0,0
1716,0.0,0.0,0.0,507.95361467069523,-66.64406599065985,7,0,0,0
1717,0.0,0.0,0.0,506.8769573628053,-66.55966356324134,7,0,0,0
1718,0.0,0.0,0.0,505.78676045561616,-66.51197025769224,7,0,0,0
1719,0.0,0.0,0.0,504.68923007583464,-66.50075424550683,7,0,0,0
1720,0.0,0.0,0.0,503.59054850455306,-66.52568317881368,7,0,0,0
1721,0.0,0.0,0.0,502.496889237266,-66.58633236875605,7,0,0,0
1722,0.0,0.0,0.0,501.4144328029714,-66.6821858397052,7,0,0,0
1723,0.0,0.0,0.0,500.3493832925243,-66.81263019488873,7,0,0,0
1724,0.0,0.0,0.0,499.8644033713829,-63.3463938388262,7,0,0,0
1725,0.0,0.0,0.0,501.04763870282636,-63.20145860418404,7,0,0,0
1726,0.0,0.0,0.0,502.2457609360859,-63.09535334041078,7,0,0,0
1727,0.0,0.0,0.0,503.45390842563853,-63.02835141176122,7,0,0,0
1728,0.0,0.0,0.0,504.66719596410496,-63.000823603634004,7,0,0,0
1729,0.0,0.0,0.0,505.88073131060145,-63.013231988199465,7,0,0,0
1730,0.0,0.0,0.0,507.0896310098429,-63.066130978613614,7,0,0,0
1731,0.0,0.0,0.0,508.2890354521583,-63.16017550739797,7,0,0,0
1732,0.0,0.0,0.0,509.47412286414016,-63.296136956035156,7,0,0,0
1733,0.0,0.0,0.0,510.6401213695063,-63.47492813800351,7,0,0,0
1734,0.0,0.0,0.0,511.7823172682785,-63.69763928924826,7,0,0,0
1735,0.0,0.0,0.0,512.8960559816875,-63.965587541401966,7,0,0,0
1736,0.0,0.0,0.0,513.9767292860183,-64.28038242567814,7,0,0,0
1737,0.0,0.0,0.0,515.0197379559768,-64.64400883031615,7,0,0,0
1738,0.0,0.0,0.0,516.0204122222993,-65.05892494285604,7,0,0,0
1739,0.0,0.0,0.0,516.973863618783,-65.52816309486529,7,0,0,0
1740,0.0,0.0,0.0,517.8747332693206,-66.05540130759803,7,0,0,0
1741,0.0,0.0,0.0,518.7168018265797,-66.64493710546269,7,0,0,0
1742,0.0,0.0,0.0,519.492455019915,-67.3014424650791,7,0,0,0
1743,0.0,0.0,0.0,520.1920893779035,-68.02933177250074,7,0,0,0
1744,0.0,0.0,0.0,520.8037199390144,-68.83160637359376,7,0,0,0
1745,0.0,0.0,0.0,521.3132557790226,-69.70827511618685,7,0,0,0
1746,0.0,0.0,0.0,521.7058966228466,-70.65494016033998,7,0,0,0
1747,0.0,0.0,0.0,521.9685543156876,-71.66257180196364,7,0,0,0
1748,0.0,0.0,0.0,521.9959314869897,-71.81711637982366,7,0,0,0
1749,0.0,0.0,0.0,266.1298124720885,52.975079378962526,7,0,0,0
1750,0.0,0.0,0.0,265.603417650308,53.41731185614142,7,0,0,0
1751,0.0,0.0,0.0,264.964791342552,53.93736989332405,7,0,0,0
1752,0.0,0.0,0.0,264.30738933961567,54.45553912375819,7,0,0,0
1753,0.0,0.0,0.0,263.63168503824915,54.971593794860524,7,0,0,0
1754,0.0,0.0,0.0,262.93815295445245,55.48531534052018,7,0,0,0
1755,0.0,0.0,0.0,262.22726829064504,55.99649176749762,7,0,0,0
1756,0.0,0.0,0.0,261.4995065928621,56.504917081447154,7,0,0,0
1757,0.0,0.0,0.0,260.7553434820675,57.010390754355754,7,0,0,0
1758,0.0,0.0,0.0,259.99525444623947,57.512717233531994,7,0,0,0
1759,0.0,0.0,0.0,259.21971468208665,58.011705491146756,7,0,0,0
1760,0.0,0.0,0.0,258.42919897714853,58.5071686125868,7,0,0,0
1761,0.0,0.0,0.0,257.6241816246257,58.99892342142841,7,0,0,0
1762,0.0,0.0,0.0,256.8051363646359,59.48679013859103,7,0,0,0
1763,0.0,0.0,0.0,255.97253634671446,59.97059207313224,7,0,0,0
1764,0.0,0.0,0.0,255.1268541093151,60.45015534214635,7,0,0,0
1765,0.0,0.0,0.0,254.26856157285025,60.92530861730152,7,0,0,0
1766,0.0,0.0,0.0,253.39813004344822,61.39588289566464,7,0,0,0
1767,0.0,0.0,0.0,252.51603022514342,61.861711292606444,7,0,0,0
1768,0.0,0.0,0.0,251.6227322386509,62.32262885473479,7,0,0,0
1769,0.0,0.0,0.0,250.71870564523965,62.77847239096588,7,0,0,0
1770,0.0,0.0,0.0,249.80441947451624,63.229080320003305,7,0,0,0
1771,0.0,0.0,0.0,248.8803422551747,63.674292532650426,7,0,0,0
1772,0.0,0.0,0.0,247.94694204796795,64.1139502675294,7,0,0,0
1773,0.0,0.0,0.0,247.0046864803229,64.54789599891889,7,0,0,0
1774,0.0,0.0,0.0,246.05404278215434,64.9759733355522,7,0,0,0
1775,0.0,0.0,0.0,245.09547782254475,65.39802692933625,7,0,0,0
1776,0.0,0.0,0.0,244.1294581470496,65.81390239306216,7,0,0,0
1777,0.0,0.0,0.0,243.15645001546056,66.2234462262782,7,0,0,0
1778,0.0,0.0,0.0,242.17691943992423,66.62650574858799,7,0,0,0
1779,0.0,0.0,0.0,241.1913322233639,67.02292903972078,7,0,0,0
1780,0.0,0.0,0.0,240.20015399819638,67.41256488579718,7,0,0,0
1781,0.0,0.0,0.0,239.20385026537224,67.79526273128404,7,0,0,0
1782,0.0,0.0,0.0,238.2028864337991,68.17087263619706,7,0,0,0
1783,0.0,0.0,0.0,237.1977278602355,68.53924523816902,7,0,0,0
1784,0.0,0.0,0.0,236.1888398897664,68.90023171905663,7,0,0,0
1785,0.0,0.0,0.0,235.17668789699334,69.2536837758119,7,0,0,0
1786,0.0,0.0,0.0,234.16173732809284,69.59945359539151,7,0,0,0
1787,0.0,0.0,0.0,233.1444537439158,69.93739383352602,7,0,0,0
1788,0.0,0.0,0.0,232.12530286431698,70.26735759721457,7,0,0,0
1789,0.0,0.0,0.0,231.10475061392754,70.58919843085664,7,0,0,0
1790,0.0,0.0,0.0,230.083263169596,70.90277030597619,7,0,0,0
1791,0.0,0.0,0.0,229.06130700974552,71.20792761453826,7,0,0,0
1792,0.0,0.0,0.0,228.03934896591642,71.5045251659051,7,0,0,0
1793,0.0,0.0,0.0,227.01785627678075,71.79241818752715,7,0,0,0
1794,0.0,0.0,0.0,225.99729664494157,72.07146232951595,7,0,0,0
1795,0.0,0.0,0.0,224.9781382968492,72.34151367330078,7,0,0,0
1796,0.0,0.0,0.0,223.9608500461949,72.60242874463262,7,0,0,0
1797,0.0,0.0,0.0,222.94590136116787,72.85406453126575,7,0,0,0
1798,0.0,0.0,0.0,221.93376243598695,73.0962785057207,7,0,0,0
1799,0.0,0.0,0.0,220.92490426714957,73.32892865361765,7,0,0,0
1800,0.0,0.0,0.0,219.91979873486662,73.55187350816284,7,0,0,0
1801,0.0,0.0,0.0,218.91891869018448,73.76497219147939,7,0,0,0
1802,0.0,0.0,0.0,217.92273804831976,73.96808446359604,7,0,0,0
1803,0.0,0.0,0.0,216.93173188876028,74.16107078004951,7,0,0,0
1804,0.0,0.0,0.0,215.94637656270868,74.34379235921791,7,0,0,0
1805,0.0,0.0,0.0,214.96714980846016,74.51611126069075,7,0,0,0
1806,0.0,0.0,0.0,213.99453087531407,74.67789047619667,7,0,0,0
1807,0.0,0.0,0.0,213.0290006566122,74.82899403485986,7,0,0,0
1808,0.0,0.0,0.0,212.071041832475,74.96928712484558,7,0,0,0
1809,0.0,0.0,0.0,211.12113902275524,75.09863623378844,7,0,0,0
1810,0.0,0.0,0.0,210.1797789506477,75.21690931078211,7,0,0,0
1811,0.0,0.0,0.0,209.24745061726065,75.32397595315418,7,0,0,0
1812,0.0,0.0,0.0,208.32464548726566,75.41970762175907,7,0,0,0
1813,0.0,0.0,0.0,207.4118576854693,75.50397788910864,7,0,0,0
1814,0.0,0.0,0.0,206.5095842037673,75.5766627253262,7,0,0,0
1815,0.0,0.0,0.0,205.6183251174226,75.63764082766662,7,0,0,0
1816,0.0,0.0,0.0,204.73858380890238,75.68679400019583,7,0,0,0
1817,0.0,0.0,0.0,203.870867196572,75.72400759116837,7,0,0,0
1818,0.0,0.0,0.0,203.01568596429155,75.7491709966775,7,0,0,0
1819,0.0,0.0,0.0,202.17355478632646,75.76217824026335,7,0,0,0
1820,0.0,0.0,0.0,201.3449925398451,75.76292863932152,7,0,0,0
1821,0.0,0.0,0.0,200.53052249450687,75.75132757030381,7,0,0,0
1822,0.0,0.0,0.0,200.45333665292,79.25047637334985,7,0,0,0
1823,0.0,0.0,0.0,201.32194617595073,79.26285276208635,7,0,0,0
1824,0.0,0.0,0.0,202.20244052167305,79.26205904027549,7,0,0,0
1825,0.0,0.0,0.0,203.0944402161353,79.24828485132936,7,0,0,0
1826,0.0,0.0,0.0,203.99756139289528,79.22171377960359,7,0,0,0
1827,0.0,0.0,0.0,204.91141598260714,79.18252411559841,7,0,0,0
1828,0.0,0.0,0.0,205.83561192551988,79.13088952236714,7,0,0,0
1829,0.0,0.0,0.0,206.76975339638784,79.0669796151245,7,0,0,0
1830,0.0,0.0,0.0,207.7134410340678,78.9909604648965,7,0,0,0
1831,0.0,0.0,0.0,208.66627217021122,78.90299503589813,7,0,0,0
1832,0.0,0.0,0.0,209.62784105310283,78.80324356521275,7,0,0,0
1833,0.0,0.0,0.0,210.59773906393826,78.69186389231237,7,0,0,0
1834,0.0,0.0,0.0,211.57555492377844,78.56901174501157,7,0,0,0
1835,0.0,0.0,0.0,212.56087489012046,78.43484098759794,7,0,0,0
1836,0.0,0.0,0.0,213.55328294254775,78.28950383612529,7,0,0,0
1837,0.0,0.0,0.0,214.5523609573026,78.13315104518833,7,0,0,0
1838,0.0,0.0,0.0,215.55768887089434,77.96593206991248,7,0,0,0
1839,0.0,0.0,0.0,216.56884483305384,77.78799520638204,7,0,0,0
1840,0.0,0.0,0.0,217.58540534946917,77.59948771328563,7,0,0,0
1841,0.0,0.0,0.0,218.60694541482476,77.40055591717292,7,0,0,0
1842,0.0,0.0,0.0,219.63303863671243,77.19134530338226,7,0,0,0
1843,0.0,0.0,0.0,220.6632573510089,76.97200059441035,7,0,0,0
1844,0.0,0.0,0.0,221.69717272931965,76.742665817246,7,0,0,0
1845,0.0,0.0,0.0,222.7343548790801,76.5034843609725,7,0,0,0
1846,0.0,0.0,0.0,223.7743729368905,76.25459902575625,7,0,0,0
1847,0.0,0.0,0.0,224.81679515563692,75.99615206417744,7,0,0,0
1848,0.0,0.0,0.0,225.86118898592738,75.72828521571672,7,0,0,0
1849,0.0,0.0,0.0,226.90712115233998,75.45113973508845,7,0,0,0
1850,0.0,0.0,0.0,227.95415772495537,75.16485641500384,7,0,0,0
1851,0.0,0.0,0.0,229.00186418661264,74.86957560385223,7,0,0,0
1852,0.0,0.0,0.0,230.04980549630352,74.5654372187051,7,0,0,0
1853,0.0,0.0,0.0,231.0975461490896,74.25258075397315,7,0,0,0
1854,0.0,0.0,0.0,232.14465023290006,73.9311452859788,7,0,0,0
1855,0.0,0.0,0.0,233.1906814825472,73.6012694736471,7,0,0,0
1856,0.0,0.0,0.0,234.23520333126828,73.26309155546204,7,0,0,0
1857,0.0,0.0,0.0,235.27777896008348,72.9167493427833,7,0,0,0
1858,0.0,0.0,0.0,236.3179713452371,72.56238020957018,7,0,0,0
1859,0.0,0.0,0.0,237.3553433039685,72.20012107851322,7,0,0,0
1860,0.0,0.0,0.0,238.38945753884343,71.83010840352931,7,0,0,0
1861,0.0,0.0,0.0,239.41987668085244,71.45247814853047,7,0,0,0
1862,0.0,0.0,0.0,240.4461633314695,71.06736576233364,7,0,0,0
1863,0.0,0.0,0.0,241.4678801038422,70.67490614953157,7,0,0,0
1864,0.0,0.0,0.0,242.4845896632672,70.27523363710013,7,0,0,0
1865,0.0,0.0,0.0,243.49585476708398,69.86848193646631,7,0,0,0
1866,0.0,0.0,0.0,244.50123830409848,69.45478410071077,7,0,0,0
1867,0.0,0.0,0.0,245.50030333362298,69.03427247652286,7,0,0,0
1868,0.0,0.0,0.0,246.4926131241931,68.60707865046635,7,0,0,0
1869,0.0,0.0,0.0,247.47773119198956,68.17333338904959,7,0,0,0
1870,0.0,0.0,0.0,248.45522133895673,67.73316657202382,7,0,0,0
1871,0.0,0.0,0.0,249.42464769056633,67.28670711825605,7,0,0,0
1872,0.0,0.0,0.0,250.38557473312204,66.8340829034397,7,0,0,0
1873,0.0,0.0,0.0,251.3375673504397,66.37542066881355,7,0,0,0
1874,0.0,0.0,0.0,252.2801908596615,65.91084591995983,7,0,0,0
1875,0.0,0.0,0.0,253.21301104587022,65.440482814642,7,0,0,0
1876,0.0,0.0,0.0,254.13559419506163,64.96445403852381,7,0,0,0
1877,0.0,0.0,0.0,255.0475071248937,64.48288066748152,7,0,0,0
1878,0.0,0.0,0.0,255.94831721247047,63.99588201508312,7,0,0,0
1879,0.0,0.0,0.0,256.83759241821537,63.50357546365944,7,0,0,0
1880,0.0,0.0,0.0,257.71490130464593,63.0060762772375,7,0,0,0
1881,0.0,0.0,0.0,258.5798130485632,62.5034973944455,7,0,0,0
1882,0.0,0.0,0.0,259.4318974448103,61.995949199337936,7,0,0,0
1883,0.0,0.0,0.0,260.2707248993113,61.48353926793241,7,0,0,0
1884,0.0,0.0,0.0,261.0958664085731,60.96637208810857,7,0,0,0
1885,0.0,0.0,0.0,261.9068935221854,60.44454875040271,7,0,0,0
