
1449,0.0,0.0,0.0,22.85371811989194,-131.04206085469173,7,0,0,0
1450,0.0,0.0,0.0,22.85371811989194,-132.04206085469173,7,0,0,0
1451,0.0,0.0,0.0,22.85371811989194,-133.04206085469173,7,0,0,0
1452,0.0,0.0,0.0,22.85371811989194,-134.04206085469173,7,0,0,0
1453,0.0,0.0,0.0,22.85371811989194,-135.04206085469173,7,0,0,0
1454,0.0,0.0,0.0,22.85371811989194,-136.04206085469173,7,0,0,0
1455,0.0,0.0,0.0,22.85371811989194,-137.04206085469173,7,0,0,0
1456,0.0,0.0,0.0,22.85371811989194,-138.04206085469173,7,0,0,0
1457,0.0,0.0,0.0,22.85371811989194,-139.04206085469173,7,0,0,0
1458,0.0,0.0,0.0,22.85371811989194,-140.04206085469173,7,0,0,0
1459,0.0,0.0,0.0,22.85371811989194,-141.04206085469173,7,0,0,0
1460,0.0,0.0,0.0,22.85371811989194,-142.04206085469173,7,0,0,0
1461,0.0,0.0,0.0,22.85371811989194,-143.04206085469173,7,0,0,0
1462,0.0,0.0,0.0,22.85371811989194,-144.04206085469173,7,0,0,0
1463,0.0,0.0,0.0,22.85371811989194,-145.04206085469173,7,0,0,0
1464,0.0,0.0,0.0,22.85371811989194,-146.04206085469173,7,0,0,0
1465,0.0,0.0,0.0,22.85371811989194,-147.04206085469173,7,0,0,0
1466,0.0,0.0,0.0,22.85371811989194,-148.04206085469173,7,0,0,0
1467,0.0,0.0,0.0,22.85371811989194,-149.04206085469173,7,0,0,0
1468,0.0,0.0,0.0,22.85371811989194,-150.04206085469173,7,0,0,0
1469,0.0,0.0,0.0,22.85371811989194,-151.04206085469173,7,0,0,0
1470,0.0,0.0,0.0,22.85371811989194,-152.04206085469173,7,0,0,0
1471,0.0,0.0,0.0,22.85371811989194,-153.04206085469173,7,0,0,0
1472,0.0,0.0,0.0,22.85371811989194,-154.04206085469173,7,0,0,0
1473,0.0,0.0,0.0,22.85371811989194,-155.04206085469173,7,0,0,0
1474,0.0,0.0,0.0,22.85371811989194,-156.04206085469173,7,0,0,0
1475,0.0,0.0,0.0,22.85371811989194,-157.04206085469173,7,0,0,0
1476,0.0,0.0,0.0,22.85371811989194,-158.04206085469173,7,0,0,0
1477,0.0,0.0,0.0,22.85371811989194,-159.04206085469173,7,0,0,0
1478,0.0,0.0,0.0,22.85371811989194,-160.04206085469173,7,0,0,0
1479,0.0,0.0,0.0,22.85371811989194,-161.04206085469173,7,0,0,0
1480,0.0,0.0,0.0,22.85371811989194,-162.04206085469173,7,0,0,0
1481,0.0,0.0,0.0,22.85371811989194,-163.04206085469173,7,0,0,0
1482,0.0,0.0,0.0,22.85371811989194,-164.04206085469173,7,0,0,0
1483,0.0,0.0,0.0,22.85371811989194,-165.04206085469173,7,0,0,0
1484,0.0,0.0,0.0,22.85371811989194,-166.04206085469173,7,0,0,0
1485,0.0,0.0,0.0,22.85371811989194,-167.04206085469173,7,0,0,0
1486,0.0,0.0,0.0,22.85371811989194,-168.04206085469173,7,0,0,0
1487,0.0,0.0,0.0,22.85371811989194,-169.04206085469173,7,0,0,0
1488,0.0,0.0,0.0,22.85371811989194,-170.04206085469173,7,0,0,0
1489,0.0,0.0,0.0,22.85371811989194,-171.04206085469173,7,0,0,0
1490,0.0,0.0,0.0,22.85371811989194,-172.04206085469173,7,0,0,0
1491,0.0,0.0,0.0,22.85371811989194,-173.04206085469173,7,0,0,0
1492,0.0,0.0,0.0,22.85371811989194,-174.04206085469173,7,0,0,0
1493,0.0,0.0,0.0,22.85371811989194,-175.04206085469173,7,0,0,0
1494,0.0,0.0,0.0,22.85371811989194,-176.04206085469173,7,0,0,0
1495,0.0,0.0,0.0,22.85371811989194,-177.04206085469173,7,0,0,0
1496,0.0,0.0,0.0,22.85371811989194,-178.04206085469173,7,0,0,0
1497,0.0,0.0,0.0,22.85371811989194,-179.04206085469173,7,0,0,0
1498,0.0,0.0,0.0,22.85371811989194,-180.04206085469173,7,0,0,0
1499,0.0,0.0,0.0,22.85371811989194,-181.04206085469173,7,0,0,0
1500,0.0,0.0,0.0,22.85371811989194,-182.04206085469173,7,0,0,0
1501,0.0,0.0,0.0,22.85371811989194,-183.04206085469173,7,0,0,0
1502,0.0,0.0,0.0,22.85371811989194,-184.04206085469173,7,0,0,0
1503,0.0,0.0,0.0,22.85371811989194,-185.04206085469173,7,0,0,0
1504,0.0,0.0,0.0,22.85371811989194,-186.04206085469173,7,0,0,0
1505,0.0,0.0,0.0,22.85371811989194,-187.04206085469173,7,0,0,0
1506,0.0,0.0,0.0,19.35371811989194,362.9579391453083,7,0,0,0
1507,0.0,0.0,0.0,19.35371811989194,361.9579391453083,7,0,0,0
1508,0.0,0.0,0.0,19.35371811989194,360.9579391453083,7,0,0,0
1509,0.0,0.0,0.0,19.35371811989194,359.9579391453083,7,0,0,0
1510,0.0,0.0,0.0,19.35371811989194,358.9579391453083,7,0,0,0
1511,0.0,0.0,0.0,19.35371811989194,357.9579391453083,7,0,0,0
1512,0.0,0.0,0.0,19.35371811989194,356.9579391453083,7,0,0,0
1513,0.0,0.0,0.0,19.35371811989194,355.9579391453083,7,0,0,0
1514,0.0,0.0,0.0,19.35371811989194,354.9579391453083,7,0,0,0
1515,0.0,0.0,0.0,19.35371811989194,353.9579391453083,7,0,0,0
1516,0.0,0.0,0.0,19.35371811989194,352.9579391453083,7,0,0,0
1517,0.0,0.0,0.0,19.35371811989194,351.9579391453083,7,0,0,0
1518,0.0,0.0,0.0,19.35371811989194,350.9579391453083,7,0,0,0
1519,0.0,0.0,0.0,19.35371811989194,349.9579391453083,7,0,0,0
1520,0.0,0.0,0.0,19.35371811989194,348.9579391453083,7,0,0,0
1521,0.0,0.0,0.0,19.35371811989194,347.9579391453083,7,0,0,0
1522,0.0,0.0,0.0,19.35371811989194,346.9579391453083,7,0,0,0
1523,0.0,0.0,0.0,19.35371811989194,345.9579391453083,7,0,0,0
1524,0.0,0.0,0.0,19.35371811989194,344.9579391453083,7,0,0,0
1525,0.0,0.0,0.0,19.35371811989194,343.9579391453083,7,0,0,0
1526,0.0,0.0,0.0,19.35371811989194,342.9579391453083,7,0,0,0
1527,0.0,0.0,0.0,19.35371811989194,341.9579391453083,7,0,0,0
1528,0.0,0.0,0.0,19.35371811989194,340.9579391453083,7,0,0,0
1529,0.0,0.0,0.0,19.35371811989194,339.9579391453083,7,0,0,0
1530,0.0,0.0,0.0,19.35371811989194,338.9579391453083,7,0,0,0
1531,0.0,0.0,0.0,19.35371811989194,337.9579391453083,7,0,0,0
1532,0.0,0.0,0.0,19.35371811989194,336.9579391453083,7,0,0,0
1533,0.0,0.0,0.0,19.35371811989194,335.9579391453083,7,0,0,0
1534,0.0,0.0,0.0,19.35371811989194,334.9579391453083,7,0,0,0
1535,0.0,0.0,0.0,19.35371811989194,333.9579391453083,7,0,0,0
1536,0.0,0.0,0.0,19.35371811989194,332.9579391453083,7,0,0,0
1537,0.0,0.0,0.0,19.35371811989194,331.9579391453083,7,0,0,0
1538,0.0,0.0,0.0,19.35371811989194,330.9579391453083,7,0,0,0
1539,0.0,0.0,0.0,19.35371811989194,329.9579391453083,7,0,0,0
1540,0.0,0.0,0.0,19.35371811989194,328.9579391453083,7,0,0,0
1541,0.0,0.0,0.0,19.35371811989194,327.9579391453083,7,0,0,0
1542,0.0,0.0,0.0,19.35371811989194,326.9579391453083,7,0,0,0
1543,0.0,0.0,0.0,19.35371811989194,325.9579391453083,7,0,0,0
1544,0.0,0.0,0.0,19.35371811989194,324.9579391453083,7,0,0,0
1545,0.0,0.0,0.0,19.35371811989194,323.9579391453083,7,0,0,0
1546,0.0,0.0,0.0,19.35371811989194,322.9579391453083,7,0,0,0
1547,0.0,0.0,0.0,19.35371811989194,321.9579391453083,7,0,0,0
1548,0.0,0.0,0.0,19.35371811989194,320.9579391453083,7,0,0,0
1549,0.0,0.0,0.0,19.35371811989194,319.9579391453083,7,0,0,0
1550,0.0,0.0,0.0,19.35371811989194,318.9579391453083,7,0,0,0
1551,0.0,0.0,0.0,19.35371811989194,317.9579391453083,7,0,0,0
1552,0.0,0.0,0.0,19.35371811989194,316.9579391453083,7,0,0,0
1553,0.0,0.0,0.0,19.35371811989194,315.9579391453083,7,0,0,0
1554,0.0,0.0,0.0,19.35371811989194,314.9579391453083,7,0,0,0
1555,0.0,0.0,0.0,19.35371811989194,313.9579391453083,7,0,0,0
1556,0.0,0.0,0.0,19.35371811989194,312.9579391453083,7,0,0,0
1557,0.0,0.0,0.0,19.35371811989194,311.9579391453083,7,0,0,0
1558,0.0,0.0,0.0,19.35371811989194,310.9579391453083,7,0,0,0
1559,0.0,0.0,0.0,19.35371811989194,309.9579391453083,7,0,0,0
1560,0.0,0.0,0.0,19.35371811989194,308.9579391453083,7,0,0,0
1561,0.0,0.0,0.0,19.35371811989194,307.9579391453083,7,0,0,0
1562,0.0,0.0,0.0,19.35371811989194,306.9579391453083,7,0,0,0
1563,0.0,0.0,0.0,19.35371811989194,305.9579391453083,7,0,0,0
1564,0.0,0.0,0.0,19.35371811989194,304.9579391453083,7,0,0,0
1565,0.0,0.0,0.0,19.35371811989194,303.9579391453083,7,0,0,0
1566,0.0,0.0,0.0,19.35371811989194,302.9579391453083,7,0,0,0
1567,0.0,0.0,0.0,19.35371811989194,301.9579391453083,7,0,0,0
1568,0.0,0.0,0.0,19.35371811989194,300.9579391453083,7,0,0,0
1569,0.0,0.0,0.0,19.35371811989194,299.9579391453083,7,0,0,0
1570,0.0,0.0,0.0,19.35371811989194,298.9579391453083,7,0,0,0
1571,0.0,0.0,0.0,19.35371811989194,297.9579391453083,7,0,0,0
1572,0.0,0.0,0.0,19.35371811989194,296.9579391453083,7,0,0,0
1573,0.0,0.0,0.0,19.35371811989194,295.9579391453083,7,0,0,0
1574,0.0,0.0,0.0,19.35371811989194,294.9579391453083,7,0,0,0
1575,0.0,0.0,0.0,19.35371811989194,293.9579391453083,7,0,0,0
1576,0.0,0.0,0.0,19.35371811989194,292.9579391453083,7,0,0,0
1577,0.0,0.0,0.0,19.35371811989194,291.9579391453083,7,0,0,0
1578,0.0,0.0,0.0,19.35371811989194,290.9579391453083,7,0,0,0
1579,0.0,0.0,0.0,19.35371811989194,289.9579391453083,7,0,0,0
1580,0.0,0.0,0.0,19.35371811989194,288.9579391453083,7,0,0,0
1581,0.0,0.0,0.0,19.35371811989194,287.9579391453083,7,0,0,0
1582,0.0,0.0,0.0,19.35371811989194,286.9579391453083,7,0,0,0
1583,0.0,0.0,0.0,19.35371811989194,285.9579391453083,7,0,0,0
1584,0.0,0.0,0.0,19.35371811989194,284.9579391453083,7,0,0,0
1585,0.0,0.0,0.0,19.35371811989194,283.9579391453083,7,0,0,0
1586,0.0,0.0,0.0,19.35371811989194,282.9579391453083,7,0,0,0
1587,0.0,0.0,0.0,19.35371811989194,281.9579391453083,7,0,0,0
1588,0.0,0.0,0.0,19.35371811989194,280.9579391453083,7,0,0,0
1589,0.0,0.0,0.0,19.35371811989194,279.9579391453083,7,0,0,0
1590,0.0,0.0,0.0,19.35371811989194,278.9579391453083,7,0,0,0
1591,0.0,0.0,0.0,19.35371811989194,277.9579391453083,7,0,0,0
1592,0.0,0.0,0.0,19.35371811989194,276.9579391453083,7,0,0,0
1593,0.0,0.0,0.0,19.35371811989194,275.9579391453083,7,0,0,0
1594,0.0,0.0,0.0,19.35371811989194,274.9579391453083,7,0,0,0
1595,0.0,0.0,0.0,19.35371811989194,273.9579391453083,7,0,0,0
1596,0.0,0.0,0.0,19.35371811989194,272.9579391453083,7,0,0,0
1597,0.0,0.0,0.0,19.35371811989194,271.9579391453083,7,0,0,0
1598,0.0,0.0,0.0,19.35371811989194,270.9579391453083,7,0,0,0
1599,0.0,0.0,0.0,19.35371811989194,269.9579391453083,7,0,0,0
1600,0.0,0.0,0.0,19.35371811989194,268.9579391453083,7,0,0,0
1601,0.0,0.0,0.0,19.35371811989194,267.9579391453083,7,0,0,0
1602,0.0,0.0,0.0,19.35371811989194,266.9579391453083,7,0,0,0
1603,0.0,0.0,0.0,19.35371811989194,265.9579391453083,7,0,0,0
1604,0.0,0.0,0.0,19.35371811989194,264.9579391453083,7,0,0,0
1605,0.0,0.0,0.0,19.35371811989194,263.9579391453083,7,0,0,0
1606,0.0,0.0,0.0,19.35371811989194,262.9579391453083,7,0,0,0
1607,0.0,0.0,0.0,19.35371811989194,261.9579391453083,7,0,0,0
1608,0.0,0.0,0.0,19.35371811989194,260.9579391453083,7,0,0,0
1609,0.0,0.0,0.0,19.35371811989194,259.9579391453083,7,0,0,0
1610,0.0,0.0,0.0,19.35371811989194,258.9579391453083,7,0,0,0
1611,0.0,0.0,0.0,19.35371811989194,257.9579391453083,7,0,0,0
1612,0.0,0.0,0.0,19.35371811989194,256.9579391453083,7,0,0,0
1613,0.0,0.0,0.0,19.35371811989194,255.95793914530827,7,0,0,0
1614,0.0,0.0,0.0,19.35371811989194,254.95793914530827,7,0,0,0
1615,0.0,0.0,0.0,19.35371811989194,253.95793914530827,7,0,0,0
1616,0.0,0.0,0.0,19.35371811989194,252.95793914530827,7,0,0,0
1617,0.0,0.0,0.0,19.35371811989194,251.95793914530827,7,0,0,0
1618,0.0,0.0,0.0,19.35371811989194,250.95793914530827,7,0,0,0
1619,0.0,0.0,0.0,19.35371811989194,249.95793914530827,7,0,0,0
1620,0.0,0.0,0.0,19.35371811989194,248.95793914530827,7,0,0,0
1621,0.0,0.0,0.0,19.35371811989194,247.95793914530827,7,0,0,0
1622,0.0,0.0,0.0,19.35371811989194,246.95793914530827,7,0,0,0
1623,0.0,0.0,0.0,19.35371811989194,245.95793914530827,7,0,0,0
1624,0.0,0.0,0.0,19.35371811989194,244.95793914530827,7,0,0,0
1625,0.0,0.0,0.0,19.35371811989194,243.95793914530827,7,0,0,0
1626,0.0,0.0,0.0,19.35371811989194,242.95793914530827,7,0,0,0
1627,0.0,0.0,0.0,19.35371811989194,241.95793914530827,7,0,0,0
1628,0.0,0.0,0.0,19.35371811989194,240.95793914530827,7,0,0,0
1629,0.0,0.0,0.0,19.35371811989194,239.95793914530827,7,0,0,0
1630,0.0,0.0,0.0,19.35371811989194,238.95793914530827,7,0,0,0
1631,0.0,0.0,0.0,19.35371811989194,237.95793914530827,7,0,0,0
1632,0.0,0.0,0.0,19.35371811989194,236.95793914530827,7,0,0,0
1633,0.0,0.0,0.0,19.35371811989194,235.95793914530827,7,0,0,0
1634,0.0,0.0,0.0,19.35371811989194,234.95793914530827,7,0,0,0
1635,0.0,0.0,0.0,19.35371811989194,233.95793914530827,7,0,0,0
1636,0.0,0.0,0.0,19.35371811989194,232.95793914530827,7,0,0,0
1637,0.0,0.0,0.0,19.35371811989194,231.95793914530827,7,0,0,0
1638,0.0,0.0,0.0,19.35371811989194,230.95793914530827,7,0,0,0
1639,0.0,0.0,0.0,19.35371811989194,229.95793914530827,7,0,0,0
1640,0.0,0.0,0.0,19.35371811989194,228.95793914530827,7,0,0,0
1641,0.0,0.0,0.0,19.35371811989194,227.95793914530827,7,0,0,0
1642,0.0,0.0,0.0,19.35371811989194,226.95793914530827,7,0,0,0
1643,0.0,0.0,0.0,19.35371811989194,225.95793914530827,7,0,0,0
1644,0.0,0.0,0.0,19.35371811989194,224.95793914530827,7,0,0,0
1645,0.0,0.0,0.0,19.35371811989194,223.95793914530827,7,0,0,0
1646,0.0,0.0,0.0,19.35371811989194,222.95793914530827,7,0,0,0
1647,0.0,0.0,0.0,19.35371811989194,221.95793914530827,7,0,0,0
1648,0.0,0.0,0.0,19.35371811989194,220.95793914530827,7,0,0,0
1649,0.0,0.0,0.0,19.35371811989194,219.95793914530827,7,0,0,0
1650,0.0,0.0,0.0,19.35371811989194,218.95793914530827,7,0,0,0
1651,0.0,0.0,0.0,19.35371811989194,217.95793914530827,7,0,0,0
1652,0.0,0.0,0.0,19.35371811989194,216.95793914530827,7,0,0,0
1653,0.0,0.0,0.0,19.35371811989194,215.95793914530827,7,0,0,0
1654,0.0,0.0,0.0,19.35371811989194,214.95793914530827,7,0,0,0
1655,0.0,0.0,0.0,19.35371811989194,213.95793914530827,7,0,0,0
1656,0.0,0.0,0.0,19.35371811989194,212.95793914530827,7,0,0,0
1657,0.0,0.0,0.0,19.35371811989194,211.95793914530827,7,0,0,0
1658,0.0,0.0,0.0,19.35371811989194,210.95793914530827,7,0,0,0
1659,0.0,0.0,0.0,19.35371811989194,209.95793914530827,7,0,0,0
1660,0.0,0.0,0.0,19.35371811989194,208.95793914530827,7,0,0,0
1661,0.0,0.0,0.0,19.35371811989194,207.95793914530827,7,0,0,0
1662,0.0,0.0,0.0,19.35371811989194,206.95793914530827,7,0,0,0
1663,0.0,0.0,0.0,19.35371811989194,205.95793914530827,7,0,0,0
1664,0.0,0.0,0.0,19.35371811989194,204.95793914530827,7,0,0,0
1665,0.0,0.0,0.0,19.35371811989194,203.95793914530827,7,0,0,0
1666,0.0,0.0,0.0,19.35371811989194,202.95793914530827,7,0,0,0
1667,0.0,0.0,0.0,19.35371811989194,201.95793914530827,7,0,0,0
1668,0.0,0.0,0.0,19.35371811989194,200.95793914530827,7,0,0,0
1669,0.0,0.0,0.0,19.35371811989194,199.95793914530827,7,0,0,0
1670,0.0,0.0,0.0,19.35371811989194,198.95793914530827,7,0,0,0
1671,0.0,0.0,0.0,19.35371811989194,197.95793914530827,7,0,0,0
1672,0.0,0.0,0.0,19.35371811989194,196.95793914530827,7,0,0,0
1673,0.0,0.0,0.0,19.35371811989194,195.95793914530827,7,0,0,0
1674,0.0,0.0,0.0,19.35371811989194,194.95793914530827,7,0,0,0
1675,0.0,0.0,0.0,19.35371811989194,193.95793914530827,7,0,0,0
1676,0.0,0.0,0.0,19.35371811989194,192.95793914530827,7,0,0,0
1677,0.0,0.0,0.0,19.35371811989194,191.95793914530827,7,0,0,0
1678,0.0,0.0,0.0,19.35371811989194,190.95793914530827,7,0,0,0
1679,0.0,0.0,0.0,19.35371811989194,189.95793914530827,7,0,0,0
1680,0.0,0.0,0.0,19.35371811989194,188.95793914530827,7,0,0,0
1681,0.0,0.0,0.0,19.35371811989194,187.95793914530827,7,0,0,0
1682,0.0,0.0,0.0,19.35371811989194,186.95793914530827,7,0,0,0
1683,0.0,0.0,0.0,19.35371811989194,185.95793914530827,7,0,0,0
1684,0.0,0.0,0.0,19.35371811989194,184.95793914530827,7,0,0,0
1685,0.0,0.0,0.0,19.35371811989194,183.95793914530827,7,0,0,0
1686,0.0,0.0,0.0,19.35371811989194,182.95793914530827,7,0,0,0
1687,0.0,0.0,0.0,19.35371811989194,181.95793914530827,7,0,0,0
1688,0.0,0.0,0.0,19.35371811989194,180.95793914530827,7,0,0,0
1689,0.0,0.0,0.0,19.35371811989194,179.95793914530827,7,0,0,0
1690,0.0,0.0,0.0,19.35371811989194,178.95793914530827,7,0,0,0
1691,0.0,0.0,0.0,19.35371811989194,177.95793914530827,7,0,0,0
1692,0.0,0.0,0.0,19.35371811989194,176.95793914530827,7,0,0,0
1693,0.0,0.0,0.0,19.35371811989194,175.95793914530827,7,0,0,0
1694,0.0,0.0,0.0,19.35371811989194,174.95793914530827,7,0,0,0
1695,0.0,0.0,0.0,19.35371811989194,173.95793914530827,7,0,0,0
1696,0.0,0.0,0.0,19.35371811989194,172.95793914530827,7,0,0,0
1697,0.0,0.0,0.0,19.35371811989194,171.95793914530827,7,0,0,0
1698,0.0,0.0,0.0,19.35371811989194,170.95793914530827,7,0,0,0
1699,0.0,0.0,0.0,19.35371811989194,169.95793914530827,7,0,0,0
1700,0.0,0.0,0.0,19.35371811989194,168.95793914530827,7,0,0,0
1701,0.0,0.0,0.0,19.35371811989194,167.95793914530827,7,0,0,0
1702,0.0,0.0,0.0,19.35371811989194,166.95793914530827,7,0,0,0
1703,0.0,0.0,0.0,19.35371811989194,165.95793914530827,7,0,0,0
1704,0.0,0.0,0.0,19.35371811989194,164.95793914530827,7,0,0,0
1705,0.0,0.0,0.0,19.35371811989194,163.95793914530827,7,0,0,0
1706,0.0,0.0,0.0,19.35371811989194,162.95793914530827,7,0,0,0
1707,0.0,0.0,0.0,19.35371811989194,161.95793914530827,7,0,0,0
1708,0.0,0.0,0.0,19.35371811989194,160.95793914530827,7,0,0,0
1709,0.0,0.0,0.0,19.35371811989194,159.95793914530827,7,0,0,0
1710,0.0,0.0,0.0,19.35371811989194,158.95793914530827,7,0,0,0
1711,0.0,0.0,0.0,19.35371811989194,157.95793914530827,7,0,0,0
1712,0.0,0.0,0.0,19.35371811989194,156.95793914530827,7,0,0,0
1713,0.0,0.0,0.0,19.35371811989194,155.95793914530827,7,0,0,0
1714,0.0,0.0,0.0,19.35371811989194,154.95793914530827,7,0,0,0
1715,0.0,0.0,0.0,19.35371811989194,153.95793914530827,7,0,0,0
1716,0.0,0.0,0.0,19.35371811989194,152.95793914530827,7,0,0,0
1717,0.0,0.0,0.0,19.35371811989194,151.95793914530827,7,0,0,0
1718,0.0,0.0,0.0,19.35371811989194,150.95793914530827,7,0,0,0
1719,0.0,0.0,0.0,19.35371811989194,149.95793914530827,7,0,0,0
1720,0.0,0.0,0.0,19.35371811989194,148.95793914530827,7,0,0,0
1721,0.0,0.0,0.0,19.35371811989194,147.95793914530827,7,0,0,0
1722,0.0,0.0,0.0,19.35371811989194,146.95793914530827,7,0,0,0
1723,0.0,0.0,0.0,19.35371811989194,145.95793914530827,7,0,0,0
1724,0.0,0.0,0.0,19.35371811989194,144.95793914530827,7,0,0,0
1725,0.0,0.0,0.0,19.35371811989194,143.95793914530827,7,0,0,0
1726,0.0,0.0,0.0,19.35371811989194,142.95793914530827,7,0,0,0
1727,0.0,0.0,0.0,19.35371811989194,141.95793914530827,7,0,0,0
1728,0.0,0.0,0.0,19.35371811989194,140.95793914530827,7,0,0,0
1729,0.0,0.0,0.0,19.35371811989194,139.95793914530827,7,0,0,0
1730,0.0,0.0,0.0,19.35371811989194,138.95793914530827,7,0,0,0
1731,0.0,0.0,0.0,19.35371811989194,137.95793914530827,7,0,0,0
1732,0.0,0.0,0.0,19.35371811989194,136.95793914530827,7,0,0,0
1733,0.0,0.0,0.0,19.35371811989194,135.95793914530827,7,0,0,0
1734,0.0,0.0,0.0,19.35371811989194,134.95793914530827,7,0,0,0
1735,0.0,0.0,0.0,19.35371811989194,133.95793914530827,7,0,0,0
1736,0.0,0.0,0.0,19.35371811989194,132.95793914530827,7,0,0,0
1737,0.0,0.0,0.0,19.35371811989194,131.95793914530827,7,0,0,0
1738,0.0,0.0,0.0,19.35371811989194,130.95793914530827,7,0,0,0
1739,0.0,0.0,0.0,19.35371811989194,129.95793914530827,7,0,0,0
1740,0.0,0.0,0.0,19.35371811989194,128.95793914530827,7,0,0,0
1741,0.0,0.0,0.0,19.35371811989194,127.95793914530827,7,0,0,0
1742,0.0,0.0,0.0,19.35371811989194,126.95793914530827,7,0,0,0
1743,0.0,0.0,0.0,19.35371811989194,125.95793914530827,7,0,0,0
1744,0.0,0.0,0.0,19.35371811989194,124.95793914530827,7,0,0,0
1745,0.0,0.0,0.0,19.35371811989194,123.95793914530827,7,0,0,0
1746,0.0,0.0,0.0,19.35371811989194,122.95793914530827,7,0,0,0
1747,0.0,0.0,0.0,19.35371811989194,121.95793914530827,7,0,0,0
1748,0.0,0.0,0.0,19.35371811989194,120.95793914530827,7,0,0,0
1749,0.0,0.0,0.0,19.35371811989194,119.95793914530827,7,0,0,0
1750,0.0,0.0,0.0,19.35371811989194,118.95793914530827,7,0,0,0
1751,0.0,0.0,0.0,19.35371811989194,117.95793914530827,7,0,0,0
1752,0.0,0.0,0.0,19.35371811989194,116.95793914530827,7,0,0,0
1753,0.0,0.0,0.0,19.35371811989194,115.95793914530827,7,0,0,0
1754,0.0,0.0,0.0,19.35371811989194,114.95793914530827,7,0,0,0
1755,0.0,0.0,0.0,19.35371811989194,113.95793914530827,7,0,0,0
1756,0.0,0.0,0.0,19.35371811989194,112.95793914530827,7,0,0,0
1757,0.0,0.0,0.0,19.35371811989194,111.95793914530827,7,0,0,0
1758,0.0,0.0,0.0,19.35371811989194,110.95793914530827,7,0,0,0
1759,0.0,0.0,0.0,19.35371811989194,109.95793914530827,7,0,0,0
1760,0.0,0.0,0.0,19.35371811989194,108.95793914530827,7,0,0,0
1761,0.0,0.0,0.0,19.35371811989194,107.95793914530827,7,0,0,0
1762,0.0,0.0,0.0,19.35371811989194,106.95793914530827,7,0,0,0
1763,0.0,0.0,0.0,19.35371811989194,105.95793914530827,7,0,0,0
1764,0.0,0.0,0.0,19.35371811989194,104.95793914530827,7,0,0,0
1765,0.0,0.0,0.0,19.35371811989194,103.95793914530827,7,0,0,0
1766,0.0,0.0,0.0,19.35371811989194,102.95793914530827,7,0,0,0
1767,0.0,0.0,0.0,19.35371811989194,101.95793914530827,7,0,0,0
1768,0.0,0.0,0.0,19.35371811989194,100.95793914530827,7,0,0,0
1769,0.0,0.0,0.0,19.35371811989194,99.95793914530827,7,0,0,0
1770,0.0,0.0,0.0,19.35371811989194,98.95793914530827,7,0,0,0
1771,0.0,0.0,0.0,19.35371811989194,97.95793914530827,7,0,0,0
1772,0.0,0.0,0.0,19.35371811989194,96.95793914530827,7,0,0,0
1773,0.0,0.0,0.0,19.35371811989194,95.95793914530827,7,0,0,0
1774,0.0,0.0,0.0,19.35371811989194,94.95793914530827,7,0,0,0
1775,0.0,0.0,0.0,19.35371811989194,93.95793914530827,7,0,0,0
1776,0.0,0.0,0.0,19.35371811989194,92.95793914530827,7,0,0,0
1777,0.0,0.0,0.0,19.35371811989194,91.95793914530827,7,0,0,0
1778,0.0,0.0,0.0,19.35371811989194,90.95793914530827,7,0,0,0
1779,0.0,0.0,0.0,19.35371811989194,89.95793914530827,7,0,0,0
1780,0.0,0.0,0.0,19.35371811989194,88.95793914530827,7,0,0,0
1781,0.0,0.0,0.0,19.35371811989194,87.95793914530827,7,0,0,0
1782,0.0,0.0,0.0,19.35371811989194,86.95793914530827,7,0,0,0
1783,0.0,0.0,0.0,19.35371811989194,85.95793914530827,7,0,0,0
1784,0.0,0.0,0.0,19.35371811989194,84.95793914530827,7,0,0,0
1785,0.0,0.0,0.0,19.35371811989194,83.95793914530827,7,0,0,0
1786,0.0,0.0,0.0,19.35371811989194,82.95793914530827,7,0,0,0
1787,0.0,0.0,0.0,19.35371811989194,81.95793914530827,7,0,0,0
1788,0.0,0.0,0.0,19.35371811989194,80.95793914530827,7,0,0,0
1789,0.0,0.0,0.0,19.35371811989194,79.95793914530827,7,0,0,0
1790,0.0,0.0,0.0,19.35371811989194,78.95793914530827,7,0,0,0
1791,0.0,0.0,0.0,19.35371811989194,77.95793914530827,7,0,0,0
1792,0.0,0.0,0.0,19.35371811989194,76.95793914530827,7,0,0,0
1793,0.0,0.0,0.0,19.35371811989194,75.95793914530827,7,0,0,0
1794,0.0,0.0,0.0,19.35371811989194,74.95793914530827,7,0,0,0
1795,0.0,0.0,0.0,19.35371811989194,73.95793914530827,7,0,0,0
1796,0.0,0.0,0.0,19.35371811989194,72.95793914530827,7,0,0,0
1797,0.0,0.0,0.0,19.35371811989194,71.95793914530827,7,0,0,0
1798,0.0,0.0,0.0,19.35371811989194,70.95793914530827,7,0,0,0
1799,0.0,0.0,0.0,19.35371811989194,69.95793914530827,7,0,0,0
1800,0.0,0.0,0.0,19.35371811989194,68.95793914530827,7,0,0,0
1801,0.0,0.0,0.0,19.35371811989194,67.95793914530827,7,0,0,0
1802,0.0,0.0,0.0,19.35371811989194,66.95793914530827,7,0,0,0
1803,0.0,0.0,0.0,19.35371811989194,65.95793914530827,7,0,0,0
1804,0.0,0.0,0.0,19.35371811989194,64.95793914530827,7,0,0,0
1805,0.0,0.0,0.0,19.35371811989194,63.95793914530827,7,0,0,0
