
1438,0.0,0.0,0.0,205.46077361479408,-192.764227753478,7,0,0,0
1439,0.0,0.0,0.0,204.7720771552317,-193.41747617530527,7,0,0,0
1440,0.0,0.0,0.0,204.10306254367092,-194.0921080616999,7,0,0,0
1441,0.0,0.0,0.0,203.4539802849458,-194.78716670347853,7,0,0,0
1442,0.0,0.0,0.0,202.82502973680192,-195.50171053489115,7,0,0,0
1443,0.0,0.0,0.0,202.21636113440624,-196.23481495276167,7,0,0,0
1444,0.0,0.0,0.0,201.6280776283051,-196.9855739675503,7,0,0,0
1445,0.0,0.0,0.0,201.06023732652125,-197.75310169166218,7,0,0,0
1446,0.0,0.0,0.0,200.51285533216384,-198.53653367059798,7,0,0,0
1447,0.0,0.0,0.0,199.98590576860062,-199.33502806275231,7,0,0,0
1448,0.0,0.0,0.0,199.47932378489548,-200.1477666738335,7,0,0,0
1449,0.0,0.0,0.0,198.9930075348529,-200.97395585199908,7,0,0,0
1450,0.0,0.0,0.0,198.52682012362513,-201.81282724988395,7,0,0,0
1451,0.0,0.0,0.0,198.0805915164358,-202.6636384597379,7,0,0,0
1452,0.0,0.0,0.0,197.65412040454285,-203.52567352789842,7,0,0,0
1453,0.0,0.0,0.0,197.247176024116,-204.3982433547973,7,0,0,0
1454,0.0,0.0,0.0,196.85949992422508,-205.2806859866482,7,0,0,0
1455,0.0,0.0,0.0,196.4908076806391,-206.17236680487778,7,0,0,0
1456,0.0,0.0,0.0,196.14079055260893,-207.0726786192615,7,0,0,0
1457,0.0,0.0,0.0,195.80911708025815,-207.98104167059645,7,0,0,0
1458,0.0,0.0,0.0,195.4954346206326,-208.89690354859735,7,0,0,0
1459,0.0,0.0,0.0,195.19937082085957,-209.81973903054705,7,0,0,0
1460,0.0,0.0,0.0,194.92053502724494,-210.74904984604464,7,0,0,0
1461,0.0,0.0,0.0,194.65851962948977,-211.68436437301935,7,0,0,0
1462,0.0,0.0,0.0,194.41290133953757,-212.6252372699699,7,0,0,0
1463,0.0,0.0,0.0,194.1832424048706,-213.5712490491848,7,0,0,0
1464,0.0,0.0,0.0,193.9690917563595,-214.52200559549038,7,0,0,0
1465,0.0,0.0,0.0,193.76998609103302,-215.47713763484612,7,0,0,0
1466,0.0,0.0,0.0,193.5854508903817,-216.4363001568911,7,0,0,0
1467,0.0,0.0,0.0,193.41500137502987,-217.3991717953209,7,0,0,0
1468,0.0,0.0,0.0,193.25814339681932,-218.3654541697454,7,0,0,0
1469,0.0,0.0,0.0,193.11437426953543,-219.33487119245837,7,0,0,0
1470,0.0,0.0,0.0,192.98318353967792,-220.30716834332497,7,0,0,0
1471,0.0,0.0,0.0,192.86405369883497,-221.28211191577242,7,0,0,0
1472,0.0,0.0,0.0,192.75646083936124,-222.25948823665507,7,0,0,0
1473,0.0,0.0,0.0,192.65987525518813,-223.23910286255048,7,0,0,0
1474,0.0,0.0,0.0,192.57376198970957,-224.22077975483967,7,0,0,0
1475,0.0,0.0,0.0,192.49758133279056,-225.20436043571917,7,0,0,0
1476,0.0,0.0,0.0,192.4307892690388,-226.18970312710383,7,0,0,0
1477,0.0,0.0,0.0,192.37283787956198,-227.17668187418786,7,0,0,0
1478,0.0,0.0,0.0,192.32317569950814,-228.16518565525254,7,0,0,0
1479,0.0,0.0,0.0,192.28124803375238,-229.15511747914147,7,0,0,0
1480,0.0,0.0,0.0,192.2464972331519,-230.14639347165476,7,0,0,0
1481,0.0,0.0,0.0,192.21836293384396,-231.13894195196605,7,0,0,0
1482,0.0,0.0,0.0,192.19628226210844,-232.132702500015,7,0,0,0
1483,0.0,0.0,0.0,192.17969000735783,-233.127625015699,7,0,0,0
1484,0.0,0.0,0.0,192.16801876585643,-234.12366877055453,7,0,0,0
1485,0.0,0.0,0.0,192.16069905780336,-235.12080145250994,7,0,0,0
1486,0.0,0.0,0.0,192.15715942044574,-236.1189982041788,7,0,0,0
1487,0.0,0.0,0.0,192.15682647991758,-237.11824065507807,7,0,0,0
1488,0.0,0.0,0.0,192.15912500452467,-238.11851594804614,7,0,0,0
1489,0.0,0.0,0.0,192.16347794222352,-239.1198157601051,7,0,0,0
1490,0.0,0.0,0.0,192.16930644506405,-240.12213531789473,7,0,0,0
1491,0.0,0.0,0.0,192.17602988339027,-241.12547240779554,7,0,0,0
1492,0.0,0.0,0.0,192.1830625275085,-242.12934217828683,7,0,0,0
