
1823,0.0,0.0,0.0,100.80226850367636,367.33911264708314,7,0,0,0
1824,0.0,0.0,0.0,100.80274598094799,366.3391127610754,7,0,0,0
1825,0.0,0.0,0.0,100.80322345821962,365.33911287506766,7,0,0,0
1826,0.0,0.0,0.0,100.80370093549125,364.33911298905997,7,0,0,0
1827,0.0,0.0,0.0,100.80417841276288,363.3391131030522,7,0,0,0
1828,0.0,0.0,0.0,100.80465589003451,362.33911321704454,7,0,0,0
1829,0.0,0.0,0.0,100.80513336730614,361.3391133310368,7,0,0,0
1830,0.0,0.0,0.0,100.80561084457777,360.33911344502906,7,0,0,0
1831,0.0,0.0,0.0,100.8060883218494,359.33911355902137,7,0,0,0
1832,0.0,0.0,0.0,100.80656579912103,358.3391136730136,7,0,0,0
1833,0.0,0.0,0.0,100.80704327639266,357.3391137870059,7,0,0,0
1834,0.0,0.0,0.0,100.80752075366429,356.3391139009982,7,0,0,0
1835,0.0,0.0,0.0,100.80799823093592,355.33911401499046,7,0,0,0
1836,0.0,0.0,0.0,100.80847570820754,354.33911412898277,7,0,0,0
1837,0.0,0.0,0.0,100.80895318547917,353.33911424297503,7,0,0,0
1838,0.0,0.0,0.0,100.8094306627508,352.3391143569673,7,0,0,0
1839,0.0,0.0,0.0,100.80990814002243,351.3391144709596,7,0,0,0
1840,0.0,0.0,0.0,100.81038561729406,350.33911458495186,7,0,0,0
1841,0.0,0.0,0.0,100.81086309456569,349.3391146989441,7,0,0,0
1842,0.0,0.0,0.0,100.81134057183732,348.33911481293643,7,0,0,0
1843,0.0,0.0,0.0,100.81181804910895,347.3391149269287,7,0,0,0
1844,0.0,0.0,0.0,100.81229552638058,346.339115040921,7,0,0,0
1845,0.0,0.0,0.0,100.81277300365221,345.33911515491326,7,0,0,0
1846,0.0,0.0,0.0,97.3127734026252,345.3374439844626,7,0,0,0
1847,0.0,0.0,0.0,97.31229592535357,346.33744387047034,7,0,0,0
1848,0.0,0.0,0.0,97.31181844808194,347.337443756478,7,0,0,0
1849,0.0,0.0,0.0,97.3113409708103,348.33744364248577,7,0,0,0
1850,0.0,0.0,0.0,97.31086349353868,349.33744352849345,7,0,0,0
1851,0.0,0.0,0.0,97.31038601626705,350.3374434145012,7,0,0,0
1852,0.0,0.0,0.0,97.30990853899542,351.33744330050894,7,0,0,0
1853,0.0,0.0,0.0,97.30943106172379,352.3374431865166,7,0,0,0
1854,0.0,0.0,0.0,97.30895358445215,353.33744307252437,7,0,0,0
1855,0.0,0.0,0.0,97.30847610718052,354.3374429585321,7,0,0,0
1856,0.0,0.0,0.0,97.30799862990891,355.3374428445398,7,0,0,0
1857,0.0,0.0,0.0,97.30752115263728,356.33744273054754,7,0,0,0
1858,0.0,0.0,0.0,97.30704367536565,357.3374426165552,7,0,0,0
1859,0.0,0.0,0.0,97.30656619809402,358.33744250256296,7,0,0,0
1860,0.0,0.0,0.0,97.30608872082239,359.3374423885707,7,0,0,0
1861,0.0,0.0,0.0,97.30561124355076,360.3374422745784,7,0,0,0
1862,0.0,0.0,0.0,97.30513376627913,361.33744216058614,7,0,0,0
1863,0.0,0.0,0.0,97.3046562890075,362.3374420465939,7,0,0,0
1864,0.0,0.0,0.0,97.30417881173587,363.33744193260156,7,0,0,0
1865,0.0,0.0,0.0,97.30370133446424,364.3374418186093,7,0,0,0
1866,0.0,0.0,0.0,97.3032238571926,365.337441704617,7,0,0,0
1867,0.0,0.0,0.0,97.30274637992098,366.33744159062473,7,0,0,0
1868,0.0,0.0,0.0,97.30226890264935,367.3374414766325,7,0,0,0
1869,0.0,0.0,0.0,97.30179142537771,368.33744136264016,7,0,0,0
1870,0.0,0.0,0.0,97.30131394810608,369.3374412486479,7,0,0,0
1871,0.0,0.0,0.0,97.30083647083445,370.3374411346556,7,0,0,0
1872,0.0,0.0,0.0,97.30035899356282,371.33744102066333,7,0,0,0
1873,0.0,0.0,0.0,97.2998815162912,372.3374409066711,7,0,0,0
1874,0.0,0.0,0.0,97.29940403901956,373.33744079267876,7,0,0,0
1875,0.0,0.0,0.0,97.29892656174793,374.3374406786865,7,0,0,0
1876,0.0,0.0,0.0,97.29844908447632,375.33744056469425,7,0,0,0
1877,0.0,0.0,0.0,97.29797160720469,376.33744045070193,7,0,0,0
1878,0.0,0.0,0.0,97.29749412993306,377.3374403367097,7,0,0,0
1879,0.0,0.0,0.0,97.29701665266143,378.3374402227174,7,0,0,0
1880,0.0,0.0,0.0,97.2965391753898,379.3374401087251,7,0,0,0
1881,0.0,0.0,0.0,97.29606169811817,380.33743999473285,7,0,0,0
1882,0.0,0.0,0.0,97.29558422084654,381.33743988074053,7,0,0,0
1883,0.0,0.0,0.0,97.2951067435749,382.3374397667483,7,0,0,0
1884,0.0,0.0,0.0,97.29462926630328,383.337439652756,7,0,0,0
1885,0.0,0.0,0.0,97.29415178903164,384.3374395387637,7,0,0,0
1886,0.0,0.0,0.0,97.29367431176001,385.33743942477145,7,0,0,0
1887,0.0,0.0,0.0,97.29319683448838,386.33743931077913,7,0,0,0
1888,0.0,0.0,0.0,97.29271935721675,387.3374391967869,7,0,0,0
1889,0.0,0.0,0.0,97.29224187994512,388.3374390827946,7,0,0,0
1890,0.0,0.0,0.0,97.2917644026735,389.3374389688023,7,0,0,0
1891,0.0,0.0,0.0,97.29128692540186,390.33743885481005,7,0,0,0
1892,0.0,0.0,0.0,97.29080944813023,391.3374387408178,7,0,0,0
1893,0.0,0.0,0.0,97.2903319708586,392.3374386268255,7,0,0,0
1894,0.0,0.0,0.0,97.28985449358697,393.3374385128332,7,0,0,0
1895,0.0,0.0,0.0,97.28937701631536,394.3374383988409,7,0,0,0
1896,0.0,0.0,0.0,97.28889953904373,395.33743828484864,7,0,0,0
1897,0.0,0.0,0.0,97.2884220617721,396.3374381708564,7,0,0,0
1898,0.0,0.0,0.0,97.28794458450047,397.3374380568641,7,0,0,0
1899,0.0,0.0,0.0,97.28746710722884,398.3374379428718,7,0,0,0
1900,0.0,0.0,0.0,97.2869896299572,399.3374378288795,7,0,0,0
1901,0.0,0.0,0.0,97.28651215268557,400.33743771488724,7,0,0,0
1902,0.0,0.0,0.0,97.28603467541394,401.337437600895,7,0,0,0
1903,0.0,0.0,0.0,97.28555719814231,402.3374374869027,7,0,0,0
1904,0.0,0.0,0.0,97.28507972087068,403.3374373729104,7,0,0,0
1905,0.0,0.0,0.0,97.28460224359905,404.33743725891816,7,0,0,0
1906,0.0,0.0,0.0,97.28412476632742,405.33743714492584,7,0,0,0
1907,0.0,0.0,0.0,97.28364728905579,406.3374370309336,7,0,0,0
1908,0.0,0.0,0.0,97.28316981178416,407.33743691694133,7,0,0,0
1909,0.0,0.0,0.0,97.28269233451253,408.337436802949,7,0,0,0
1910,0.0,0.0,0.0,97.2822148572409,409.33743668895676,7,0,0,0
1911,0.0,0.0,0.0,97.28173737996927,410.33743657496444,7,0,0,0
1912,0.0,0.0,0.0,97.28125990269764,411.3374364609722,7,0,0,0
1913,0.0,0.0,0.0,97.28078242542601,412.33743634697987,7,0,0,0
1914,0.0,0.0,0.0,97.28030494815438,413.3374362329876,7,0,0,0
1915,0.0,0.0,0.0,97.27982747088276,414.33743611899536,7,0,0,0
1916,0.0,0.0,0.0,97.27934999361113,415.33743600500304,7,0,0,0
1917,0.0,0.0,0.0,97.2788725163395,416.3374358910108,7,0,0,0
1918,0.0,0.0,0.0,97.27839503906787,417.3374357770185,7,0,0,0
1919,0.0,0.0,0.0,97.27791756179624,418.3374356630262,7,0,0,0
1920,0.0,0.0,0.0,97.27744008452461,419.33743554903396,7,0,0,0
1921,0.0,0.0,0.0,97.27696260725298,420.3374354350417,7,0,0,0
1922,0.0,0.0,0.0,97.27648512998135,421.3374353210494,7,0,0,0
1923,0.0,0.0,0.0,97.27600765270972,422.3374352070571,7,0,0,0
1924,0.0,0.0,0.0,97.27553017543809,423.33743509306487,7,0,0,0
1925,0.0,0.0,0.0,97.27505269816646,424.33743497907255,7,0,0,0
1926,0.0,0.0,0.0,97.27457522089483,425.3374348650803,7,0,0,0
1927,0.0,0.0,0.0,97.2740977436232,426.337434751088,7,0,0,0
1928,0.0,0.0,0.0,97.27362026635157,427.3374346370957,7,0,0,0
1929,0.0,0.0,0.0,97.27314278907994,428.3374345231034,7,0,0,0
1930,0.0,0.0,0.0,97.27266531180831,429.33743440911115,7,0,0,0
1931,0.0,0.0,0.0,97.27218783453668,430.3374342951189,7,0,0,0
1932,0.0,0.0,0.0,97.27171035726505,431.3374341811266,7,0,0,0
1933,0.0,0.0,0.0,97.27123287999342,432.3374340671343,7,0,0,0
1934,0.0,0.0,0.0,97.2707554027218,433.33743395314207,7,0,0,0
1935,0.0,0.0,0.0,97.27027792545017,434.33743383914975,7,0,0,0
1936,0.0,0.0,0.0,97.26980044817854,435.3374337251575,7,0,0,0
1937,0.0,0.0,0.0,97.26932297090691,436.33743361116524,7,0,0,0
1938,0.0,0.0,0.0,97.26884549363528,437.3374334971729,7,0,0,0
1939,0.0,0.0,0.0,97.26836801636365,438.33743338318067,7,0,0,0
1940,0.0,0.0,0.0,97.26789053909202,439.3374332691884,7,0,0,0
1941,0.0,0.0,0.0,97.26741306182039,440.3374331551961,7,0,0,0
1942,0.0,0.0,0.0,97.26693558454876,441.3374330412038,7,0,0,0
1943,0.0,0.0,0.0,97.26645810727713,442.3374329272115,7,0,0,0
1944,0.0,0.0,0.0,97.2659806300055,443.33743281321927,7,0,0,0
1945,0.0,0.0,0.0,97.26550315273387,444.33743269922695,7,0,0,0
1946,0.0,0.0,0.0,97.26502567546224,445.3374325852347,7,0,0,0
1947,0.0,0.0,0.0,97.26454819819061,446.33743247124244,7,0,0,0
1948,0.0,0.0,0.0,97.26407072091898,447.3374323572501,7,0,0,0
1949,0.0,0.0,0.0,97.26359324364735,448.33743224325787,7,0,0,0
1950,0.0,0.0,0.0,97.26311576637572,449.3374321292656,7,0,0,0
1951,0.0,0.0,0.0,97.26263828910409,450.3374320152733,7,0,0,0
1952,0.0,0.0,0.0,97.26216081183246,451.33743190128104,7,0,0,0
1953,0.0,0.0,0.0,97.26168333456084,452.3374317872888,7,0,0,0
1954,0.0,0.0,0.0,97.26120585728921,453.33743167329646,7,0,0,0
1955,0.0,0.0,0.0,97.26072838001758,454.3374315593042,7,0,0,0
1956,0.0,0.0,0.0,97.26025090274595,455.3374314453119,7,0,0,0
1957,0.0,0.0,0.0,97.25977342547432,456.33743133131964,7,0,0,0
1958,0.0,0.0,0.0,97.25929594820269,457.3374312173273,7,0,0,0
1959,0.0,0.0,0.0,97.25881847093106,458.33743110333506,7,0,0,0
1960,0.0,0.0,0.0,97.25834099365943,459.3374309893428,7,0,0,0
1961,0.0,0.0,0.0,97.2578635163878,460.3374308753505,7,0,0,0
1962,0.0,0.0,0.0,97.25738603911617,461.33743076135823,7,0,0,0
1963,0.0,0.0,0.0,97.25690856184454,462.337430647366,7,0,0,0
1964,0.0,0.0,0.0,97.25643108457291,463.33743053337366,7,0,0,0
1965,0.0,0.0,0.0,97.25595360730128,464.3374304193814,7,0,0,0
1966,0.0,0.0,0.0,97.25547613002965,465.33743030538915,7,0,0,0
1967,0.0,0.0,0.0,97.25499865275802,466.33743019139683,7,0,0,0
1968,0.0,0.0,0.0,97.25452117548639,467.3374300774046,7,0,0,0
1969,0.0,0.0,0.0,97.25404369821476,468.3374299634123,7,0,0,0
1970,0.0,0.0,0.0,97.25356622094313,469.33742984942,7,0,0,0
1971,0.0,0.0,0.0,97.2530887436715,470.33742973542775,7,0,0,0
1972,0.0,0.0,0.0,97.25261126639987,471.33742962143543,7,0,0,0
1973,0.0,0.0,0.0,97.25213378912825,472.3374295074432,7,0,0,0
1974,0.0,0.0,0.0,97.25165631185662,473.33742939345086,7,0,0,0
1975,0.0,0.0,0.0,97.25117883458499,474.3374292794586,7,0,0,0
1976,0.0,0.0,0.0,97.25070135731336,475.33742916546635,7,0,0,0
1977,0.0,0.0,0.0,97.25022388004173,476.33742905147403,7,0,0,0
1978,0.0,0.0,0.0,97.2497464027701,477.3374289374818,7,0,0,0
1979,0.0,0.0,0.0,97.24926892549847,478.3374288234895,7,0,0,0
1980,0.0,0.0,0.0,97.24879144822684,479.3374287094972,7,0,0,0
1981,0.0,0.0,0.0,97.24831397095521,480.33742859550495,7,0,0,0
1982,0.0,0.0,0.0,97.24783649368358,481.3374284815127,7,0,0,0
1983,0.0,0.0,0.0,97.24735901641195,482.3374283675204,7,0,0,0
1984,0.0,0.0,0.0,97.24688153914032,483.33742825352806,7,0,0,0
1985,0.0,0.0,0.0,97.24640406186869,484.33742813953586,7,0,0,0
1986,0.0,0.0,0.0,97.24592658459706,485.33742802554355,7,0,0,0
1987,0.0,0.0,0.0,97.24544910732543,486.33742791155123,7,0,0,0
1988,0.0,0.0,0.0,97.2449716300538,487.337427797559,7,0,0,0
1989,0.0,0.0,0.0,97.24449415278217,488.3374276835667,7,0,0,0
1990,0.0,0.0,0.0,97.24401667551054,489.3374275695744,7,0,0,0
1991,0.0,0.0,0.0,97.2435391982389,490.33742745558214,7,0,0,0
1992,0.0,0.0,0.0,97.24306172096729,491.3374273415899,7,0,0,0
1993,0.0,0.0,0.0,97.24258424369566,492.3374272275976,7,0,0,0
1994,0.0,0.0,0.0,97.24210676642403,493.3374271136053,7,0,0,0
1995,0.0,0.0,0.0,97.2416292891524,494.33742699961306,7,0,0,0
1996,0.0,0.0,0.0,97.24115181188077,495.33742688562074,7,0,0,0
1997,0.0,0.0,0.0,97.24067433460914,496.3374267716285,7,0,0,0
1998,0.0,0.0,0.0,97.24019685733751,497.33742665763623,7,0,0,0
1999,0.0,0.0,0.0,97.23971938006588,498.3374265436439,7,0,0,0
2000,0.0,0.0,0.0,97.23924190279425,499.3374264296516,7,0,0,0
2001,0.0,0.0,0.0,97.23876442552262,500.3374263156594,7,0,0,0
2002,0.0,0.0,0.0,97.23828694825099,501.3374262016671,7,0,0,0
2003,0.0,0.0,0.0,97.23780947097936,502.33742608767477,7,0,0,0
2004,0.0,0.0,0.0,97.23733199370773,503.3374259736825,7,0,0,0
2005,0.0,0.0,0.0,97.2368545164361,504.33742585969026,7,0,0,0
2006,0.0,0.0,0.0,97.23637703916447,505.33742574569794,7,0,0,0
2007,0.0,0.0,0.0,97.23589956189284,506.3374256317057,7,0,0,0
2008,0.0,0.0,0.0,97.2354220846212,507.3374255177134,7,0,0,0
2009,0.0,0.0,0.0,97.23494460734958,508.3374254037211,7,0,0,0
2010,0.0,0.0,0.0,97.23446713007795,509.33742528972886,7,0,0,0
2011,0.0,0.0,0.0,97.23398965280632,510.3374251757366,7,0,0,0
2012,0.0,0.0,0.0,97.2335121755347,511.3374250617443,7,0,0,0
2013,0.0,0.0,0.0,97.23303469826307,512.337424947752,7,0,0,0
2014,0.0,0.0,0.0,97.23255722099144,513.3374248337598,7,0,0,0
2015,0.0,0.0,0.0,97.23207974371981,514.3374247197675,7,0,0,0
2016,0.0,0.0,0.0,97.23160226644818,515.3374246057751,7,0,0,0
2017,0.0,0.0,0.0,97.23112478917655,516.3374244917829,7,0,0,0
2018,0.0,0.0,0.0,97.23064731190492,517.3374243777906,7,0,0,0
2019,0.0,0.0,0.0,97.23016983463329,518.3374242637983,7,0,0,0
2020,0.0,0.0,0.0,97.22969235736166,519.3374241498061,7,0,0,0
2021,0.0,0.0,0.0,97.22921488009003,520.3374240358138,7,0,0,0
2022,0.0,0.0,0.0,97.2287374028184,521.3374239218215,7,0,0,0
2023,0.0,0.0,0.0,97.22825992554677,522.3374238078293,7,0,0,0
2024,0.0,0.0,0.0,97.22778244827514,523.337423693837,7,0,0,0
2025,0.0,0.0,0.0,97.2273049710035,524.3374235798447,7,0,0,0
2026,0.0,0.0,0.0,97.22682749373188,525.3374234658525,7,0,0,0
2027,0.0,0.0,0.0,97.22635001646024,526.3374233518601,7,0,0,0
2028,0.0,0.0,0.0,97.22587253918861,527.3374232378678,7,0,0,0
2029,0.0,0.0,0.0,97.22539506191698,528.3374231238755,7,0,0,0
2030,0.0,0.0,0.0,97.22491758464535,529.3374230098833,7,0,0,0
2031,0.0,0.0,0.0,97.22444010737374,530.337422895891,7,0,0,0
2032,0.0,0.0,0.0,97.22396263010211,531.3374227818987,7,0,0,0
2033,0.0,0.0,0.0,97.22348515283048,532.3374226679064,7,0,0,0
2034,0.0,0.0,0.0,97.22300767555885,533.3374225539142,7,0,0,0
2035,0.0,0.0,0.0,97.22253019828722,534.3374224399219,7,0,0,0
2036,0.0,0.0,0.0,97.22205272101559,535.3374223259295,7,0,0,0
2037,0.0,0.0,0.0,97.22157524374396,536.3374222119373,7,0,0,0
2038,0.0,0.0,0.0,97.22109776647233,537.337422097945,7,0,0,0
2039,0.0,0.0,0.0,97.2206202892007,538.3374219839527,7,0,0,0
2040,0.0,0.0,0.0,97.22014281192907,539.3374218699605,7,0,0,0
2041,0.0,0.0,0.0,97.21966533465744,540.3374217559682,7,0,0,0
2042,0.0,0.0,0.0,97.2191878573858,541.3374216419759,7,0,0,0
2043,0.0,0.0,0.0,97.21871038011417,542.3374215279837,7,0,0,0
2044,0.0,0.0,0.0,97.21823290284254,543.3374214139914,7,0,0,0
2045,0.0,0.0,0.0,97.21775542557091,544.337421299999,7,0,0,0
2046,0.0,0.0,0.0,97.21727794829928,545.3374211860068,7,0,0,0
2047,0.0,0.0,0.0,11.078217754030263,329.40421279013077,7,0,0,0
2048,0.0,0.0,0.0,12.078211309043766,329.40062253505926,7,0,0,0
2049,0.0,0.0,0.0,13.078204864057255,329.39703227998774,7,0,0,0
2050,0.0,0.0,0.0,14.078198419070745,329.3934420249163,7,0,0,0
2051,0.0,0.0,0.0,15.078191974084234,329.38985176984477,7,0,0,0
2052,0.0,0.0,0.0,16.078185529097723,329.38626151477325,7,0,0,0
2053,0.0,0.0,0.0,17.07817908411122,329.38267125970174,7,0,0,0
2054,0.0,0.0,0.0,18.07817263912471,329.3790810046302,7,0,0,0
2055,0.0,0.0,0.0,19.078166194138205,329.3754907495587,7,0,0,0
2056,0.0,0.0,0.0,20.078159749151695,329.3719004944872,7,0,0,0
2057,0.0,0.0,0.0,21.078153304165184,329.3683102394157,7,0,0,0
2058,0.0,0.0,0.0,22.07814685917868,329.36471998434416,7,0,0,0
2059,0.0,0.0,0.0,23.07814041419217,329.36112972927265,7,0,0,0
2060,0.0,0.0,0.0,24.078133969205666,329.35753947420113,7,0,0,0
2061,0.0,0.0,0.0,25.078127524219155,329.3539492191297,7,0,0,0
2062,0.0,0.0,0.0,26.078121079232645,329.35035896405816,7,0,0,0
2063,0.0,0.0,0.0,27.07811463424614,329.34676870898664,7,0,0,0
2064,0.0,0.0,0.0,28.07810818925963,329.34317845391513,7,0,0,0
2065,0.0,0.0,0.0,29.07810174427312,329.3395881988436,7,0,0,0
2066,0.0,0.0,0.0,30.078095299286616,329.3359979437721,7,0,0,0
2067,0.0,0.0,0.0,31.078088854300105,329.3324076887006,7,0,0,0
2068,0.0,0.0,0.0,32.078082409313595,329.32881743362907,7,0,0,0
2069,0.0,0.0,0.0,33.07807596432709,329.32522717855755,7,0,0,0
2070,0.0,0.0,0.0,34.07806951934058,329.32163692348604,7,0,0,0
2071,0.0,0.0,0.0,35.07806307435407,329.3180466684146,7,0,0,0
2072,0.0,0.0,0.0,36.078056629367566,329.31445641334307,7,0,0,0
2073,0.0,0.0,0.0,37.078050184381055,329.31086615827155,7,0,0,0
2074,0.0,0.0,0.0,38.07804373939455,329.30727590320004,7,0,0,0
2075,0.0,0.0,0.0,39.07803729440804,329.3036856481285,7,0,0,0
2076,0.0,0.0,0.0,40.07803084942153,329.300095393057,7,0,0,0
2077,0.0,0.0,0.0,41.07802440443503,329.2965051379855,7,0,0,0
2078,0.0,0.0,0.0,42.078017959448516,329.292914882914,7,0,0,0
2079,0.0,0.0,0.0,43.078011514462005,329.28932462784246,7,0,0,0
2080,0.0,0.0,0.0,44.0780050694755,329.28573437277095,7,0,0,0
2081,0.0,0.0,0.0,45.07799862448899,329.2821441176995,7,0,0,0
2082,0.0,0.0,0.0,46.07799217950248,329.278553862628,7,0,0,0
2083,0.0,0.0,0.0,47.07798573451598,329.27496360755646,7,0,0,0
2084,0.0,0.0,0.0,48.077979289529466,329.27137335248494,7,0,0,0
2085,0.0,0.0,0.0,49.077972844542955,329.2677830974134,7,0,0,0
2086,0.0,0.0,0.0,50.07796639955645,329.2641928423419,7,0,0,0
2087,0.0,0.0,0.0,51.07795995456994,329.2606025872704,7,0,0,0
2088,0.0,0.0,0.0,52.07795350958344,329.2570123321989,7,0,0,0
2089,0.0,0.0,0.0,53.07794706459693,329.25342207712737,7,0,0,0
2090,0.0,0.0,0.0,54.077940619610416,329.24983182205585,7,0,0,0
2091,0.0,0.0,0.0,55.077934174623906,329.24624156698434,7,0,0,0
2092,0.0,0.0,0.0,56.0779277296374,329.2426513119129,7,0,0,0
2093,0.0,0.0,0.0,57.0779212846509,329.23906105684136,7,0,0,0
2094,0.0,0.0,0.0,58.07791483966439,329.23547080176985,7,0,0,0
2095,0.0,0.0,0.0,59.07790839467788,329.23188054669833,7,0,0,0
2096,0.0,0.0,0.0,60.077901949691366,329.2282902916268,7,0,0,0
2097,0.0,0.0,0.0,61.07789550470486,329.2247000365553,7,0,0,0
2098,0.0,0.0,0.0,62.07788905971835,329.2211097814838,7,0,0,0
2099,0.0,0.0,0.0,63.07788261473185,329.2175195264123,7,0,0,0
2100,0.0,0.0,0.0,64.07787616974534,329.21392927134076,7,0,0,0
2101,0.0,0.0,0.0,65.07786972475883,329.21033901626924,7,0,0,0
2102,0.0,0.0,0.0,66.07786327977232,329.2067487611978,7,0,0,0
2103,0.0,0.0,0.0,67.07785683478582,329.2031585061263,7,0,0,0
2104,0.0,0.0,0.0,68.07785038979931,329.19956825105476,7,0,0,0
2105,0.0,0.0,0.0,69.0778439448128,329.19597799598324,7,0,0,0
2106,0.0,0.0,0.0,70.07783749982629,329.1923877409117,7,0,0,0
2107,0.0,0.0,0.0,71.07783105483978,329.1887974858402,7,0,0,0
2108,0.0,0.0,0.0,72.07782460985327,329.1852072307687,7,0,0,0
2109,0.0,0.0,0.0,73.07781816486677,329.1816169756972,7,0,0,0
2110,0.0,0.0,0.0,74.07781171988026,329.17802672062567,7,0,0,0
2111,0.0,0.0,0.0,75.07780527489375,329.17443646555415,7,0,0,0
2112,0.0,0.0,0.0,76.07779882990724,329.1708462104827,7,0,0,0
2113,0.0,0.0,0.0,77.07779238492073,329.1672559554112,7,0,0,0
2114,0.0,0.0,0.0,78.07778593993422,329.16366570033966,7,0,0,0
2115,0.0,0.0,0.0,79.07777949494772,329.16007544526815,7,0,0,0
2116,0.0,0.0,0.0,80.07777304996121,329.15648519019663,7,0,0,0
2117,0.0,0.0,0.0,81.0777666049747,329.1528949351251,7,0,0,0
2118,0.0,0.0,0.0,81.06520071222442,325.6529174925779,7,0,0,0
2119,0.0,0.0,0.0,80.06520715721093,325.6565077476494,7,0,0,0
2120,0.0,0.0,0.0,79.06521360219745,325.66009800272093,7,0,0,0
2121,0.0,0.0,0.0,78.06522004718394,325.66368825779244,7,0,0,0
2122,0.0,0.0,0.0,77.06522649217045,325.66727851286396,7,0,0,0
2123,0.0,0.0,0.0,76.06523293715696,325.6708687679355,7,0,0,0
2124,0.0,0.0,0.0,75.06523938214347,325.67445902300693,7,0,0,0
2125,0.0,0.0,0.0,74.06524582712998,325.67804927807845,7,0,0,0
2126,0.0,0.0,0.0,73.0652522721165,325.68163953314996,7,0,0,0
2127,0.0,0.0,0.0,72.06525871710299,325.6852297882215,7,0,0,0
2128,0.0,0.0,0.0,71.0652651620895,325.688820043293,7,0,0,0
2129,0.0,0.0,0.0,70.06527160707601,325.6924102983645,7,0,0,0
2130,0.0,0.0,0.0,69.06527805206252,325.696000553436,7,0,0,0
2131,0.0,0.0,0.0,68.06528449704903,325.69959080850754,7,0,0,0
2132,0.0,0.0,0.0,67.06529094203555,325.70318106357905,7,0,0,0
2133,0.0,0.0,0.0,66.06529738702204,325.70677131865057,7,0,0,0
2134,0.0,0.0,0.0,65.06530383200855,325.710361573722,7,0,0,0
2135,0.0,0.0,0.0,64.06531027699506,325.71395182879354,7,0,0,0
2136,0.0,0.0,0.0,63.065316721981574,325.71754208386506,7,0,0,0
2137,0.0,0.0,0.0,62.06532316696808,325.72113233893657,7,0,0,0
2138,0.0,0.0,0.0,61.06532961195459,325.7247225940081,7,0,0,0
2139,0.0,0.0,0.0,60.06533605694109,325.7283128490796,7,0,0,0
2140,0.0,0.0,0.0,59.0653425019276,325.7319031041511,7,0,0,0
2141,0.0,0.0,0.0,58.06534894691411,325.73549335922263,7,0,0,0
2142,0.0,0.0,0.0,57.065355391900624,325.73908361429415,7,0,0,0
2143,0.0,0.0,0.0,56.06536183688713,325.74267386936566,7,0,0,0
2144,0.0,0.0,0.0,55.06536828187363,325.7462641244371,7,0,0,0
2145,0.0,0.0,0.0,54.06537472686014,325.74985437950863,7,0,0,0
2146,0.0,0.0,0.0,53.06538117184665,325.75344463458015,7,0,0,0
2147,0.0,0.0,0.0,52.06538761683316,325.75703488965166,7,0,0,0
2148,0.0,0.0,0.0,51.06539406181967,325.7606251447232,7,0,0,0
2149,0.0,0.0,0.0,50.06540050680618,325.7642153997947,7,0,0,0
2150,0.0,0.0,0.0,49.06540695179268,325.7678056548662,7,0,0,0
2151,0.0,0.0,0.0,48.06541339677919,325.7713959099377,7,0,0,0
2152,0.0,0.0,0.0,47.0654198417657,325.77498616500924,7,0,0,0
2153,0.0,0.0,0.0,46.065426286752206,325.77857642008075,7,0,0,0
2154,0.0,0.0,0.0,45.06543273173872,325.78216667515227,7,0,0,0
2155,0.0,0.0,0.0,44.06543917672523,325.7857569302237,7,0,0,0
2156,0.0,0.0,0.0,43.06544562171173,325.78934718529524,7,0,0,0
2157,0.0,0.0,0.0,42.06545206669824,325.79293744036676,7,0,0,0
2158,0.0,0.0,0.0,41.06545851168475,325.7965276954383,7,0,0,0
2159,0.0,0.0,0.0,40.065464956671256,325.8001179505098,7,0,0,0
2160,0.0,0.0,0.0,39.06547140165777,325.8037082055813,7,0,0,0
2161,0.0,0.0,0.0,38.06547784664428,325.8072984606528,7,0,0,0
2162,0.0,0.0,0.0,37.06548429163078,325.81088871572433,7,0,0,0
2163,0.0,0.0,0.0,36.06549073661729,325.81447897079585,7,0,0,0
2164,0.0,0.0,0.0,35.065497181603796,325.81806922586736,7,0,0,0
2165,0.0,0.0,0.0,34.065503626590306,325.8216594809388,7,0,0,0
2166,0.0,0.0,0.0,33.06551007157682,325.82524973601033,7,0,0,0
2167,0.0,0.0,0.0,32.06551651656332,325.82883999108185,7,0,0,0
2168,0.0,0.0,0.0,31.06552296154983,325.83243024615336,7,0,0,0
2169,0.0,0.0,0.0,30.065529406536342,325.8360205012249,7,0,0,0
2170,0.0,0.0,0.0,29.065535851522846,325.8396107562964,7,0,0,0
2171,0.0,0.0,0.0,28.065542296509356,325.8432010113679,7,0,0,0
2172,0.0,0.0,0.0,27.065548741495867,325.8467912664394,7,0,0,0
2173,0.0,0.0,0.0,26.06555518648237,325.85038152151094,7,0,0,0
2174,0.0,0.0,0.0,25.06556163146888,325.85397177658245,7,0,0,0
2175,0.0,0.0,0.0,24.065568076455392,325.8575620316539,7,0,0,0
2176,0.0,0.0,0.0,23.065574521441896,325.8611522867254,7,0,0,0
2177,0.0,0.0,0.0,22.065580966428406,325.86474254179694,7,0,0,0
2178,0.0,0.0,0.0,21.06558741141491,325.86833279686846,7,0,0,0
2179,0.0,0.0,0.0,20.06559385640142,325.87192305194,7,0,0,0
2180,0.0,0.0,0.0,19.06560030138793,325.8755133070115,7,0,0,0
2181,0.0,0.0,0.0,18.065606746374435,325.879103562083,7,0,0,0
