
1102,0.0,0.0,0.0,-889.033406086281,372.75924960550236,7,0,0,0
1103,0.0,0.0,0.0,-889.9543248525525,372.36949503409994,7,0,0,0
1104,0.0,0.0,0.0,-891.3184658524609,375.5927107160501,7,0,0,0
1105,0.0,0.0,0.0,-890.3975470861894,375.9824652874525,7,0,0,0
1106,0.0,0.0,0.0,-889.4766283199181,376.37221985885486,7,0,0,0
1107,0.0,0.0,0.0,-888.5557095536466,376.7619744302573,7,0,0,0
1108,0.0,0.0,0.0,-888.0946985401698,376.9570851789467,7,0,0,0
1109,0.0,0.0,0.0,-898.3619026138006,380.59331387174313,7,0,0,0
1110,0.0,0.0,0.0,-898.1498857507885,380.1398299823744,7,0,0,0
1111,0.0,0.0,0.0,-897.7263589270786,379.23394641943804,7,0,0,0
1112,0.0,0.0,0.0,-897.3028321033688,378.3280628565017,7,0,0,0
1113,0.0,0.0,0.0,-896.879305279659,377.42217929356536,7,0,0,0
1114,0.0,0.0,0.0,-892.0230159335919,367.00067016906434,7,0,0,0
1115,0.0,0.0,0.0,-891.601728552756,366.093742970912,7,0,0,0
1116,0.0,0.0,0.0,-891.1804411719202,365.1868157727596,7,0,0,0
1117,0.0,0.0,0.0,-890.7591537910844,364.27988857460724,7,0,0,0
1118,0.0,0.0,0.0,-890.5482576863322,363.82588159010027,7,0,0,0
1119,0.0,0.0,0.0,-891.2918035596193,371.7924856317498,7,0,0,0
1120,0.0,0.0,0.0,-892.2450746822431,371.3123409968786,7,0,0,0
1121,0.0,0.0,0.0,-892.8444049619726,370.8505105734858,7,0,0,0
1122,0.0,0.0,0.0,-893.1200611403567,370.3284438055707,7,0,0,0
1123,0.0,0.0,0.0,-893.1023099589435,369.66759013713295,7,0,0,0
1124,0.0,0.0,0.0,-892.8214181592816,368.78939901217177,7,0,0,0
1125,0.0,0.0,0.0,-892.3076524829196,367.61531987468675,7,0,0,0
1126,0.0,0.0,0.0,-896.310477226639,376.2054876186762,7,0,0,0
1127,0.0,0.0,0.0,-895.8302436108089,375.17815533529324,7,0,0,0
1128,0.0,0.0,0.0,-895.4194331848782,374.299041293389,7,0,0,0
1129,0.0,0.0,0.0,-895.0588747015579,373.5270043429364,7,0,0,0
1130,0.0,0.0,0.0,-894.729396913556,372.82090333390755,7,0,0,0
1131,0.0,0.0,0.0,-894.4118285735839,372.13959711627587,7,0,0,0
1132,0.0,0.0,0.0,-894.0869984343506,371.4419445400132,7,0,0,0
1133,0.0,0.0,0.0,-893.735735248566,370.68680445509267,7,0,0,0
1134,0.0,0.0,0.0,-893.33886776894,369.8330357114867,7,0,0,0
1135,0.0,0.0,0.0,-892.8772247481824,368.8394971591679,7,0,0,0
1136,0.0,0.0,0.0,-892.3316349390028,367.66504764810895,7,0,0,0
1137,0.0,0.0,0.0,-896.2897225380127,376.1864468119625,7,0,0,0
1138,0.0,0.0,0.0,-895.7974087115942,375.31073658517835,7,0,0,0
1139,0.0,0.0,0.0,-895.3183966306437,374.76742413301855,7,0,0,0
1140,0.0,0.0,0.0,-894.7687191254018,374.5288849752897,7,0,0,0
1141,0.0,0.0,0.0,-894.064409026108,374.5674946317972,7,0,0,0
1142,0.0,0.0,0.0,-893.1214991630026,374.85562862234747,7,0,0,0
1143,0.0,0.0,0.0,-891.8560223663251,375.36566246674624,7,0,0,0
1144,0.0,0.0,0.0,-875.5494759794805,380.72278527647813,7,0,0,0
1145,0.0,0.0,0.0,-875.05618166368,380.80800622365297,7,0,0,0
1146,0.0,0.0,0.0,-874.0707785311719,380.97824331257044,7,0,0,0
1147,0.0,0.0,0.0,-873.0853753986637,381.14848040148786,7,0,0,0
1148,0.0,0.0,0.0,-872.0999722661555,381.31871749040533,7,0,0,0
1149,0.0,0.0,0.0,-871.5041424549444,377.8698065266267,7,0,0,0
1150,0.0,0.0,0.0,-872.4895455874525,377.6995694377092,7,0,0,0
1151,0.0,0.0,0.0,-873.4749487199607,377.5293323487918,7,0,0,0
1152,0.0,0.0,0.0,-874.4603518524689,377.3590952598743,7,0,0,0
1153,0.0,0.0,0.0,-874.9536461682693,377.2738743126995,7,0,0,0
1154,0.0,0.0,0.0,-860.8821127599844,378.55633084800616,7,0,0,0
1155,0.0,0.0,0.0,-861.3824095997123,378.5389224677719,7,0,0,0
1156,0.0,0.0,0.0,-862.3818047645108,378.5041474109426,7,0,0,0
1157,0.0,0.0,0.0,-863.3811999293092,378.4693723541133,7,0,0,0
1158,0.0,0.0,0.0,-864.3805950941077,378.434597297284,7,0,0,0
1159,0.0,0.0,0.0,-864.5023077930101,381.9324803740785,7,0,0,0
1160,0.0,0.0,0.0,-863.5029126282117,381.96725543090787,7,0,0,0
1161,0.0,0.0,0.0,-862.5035174634132,382.00203048773716,7,0,0,0
1162,0.0,0.0,0.0,-861.5041222986148,382.03680554456645,7,0,0,0
1163,0.0,0.0,0.0,-861.0038254588868,382.0542139248007,7,0,0,0
1164,0.0,0.0,0.0,-868.6124070280796,386.41085719532754,7,0,0,0
1165,0.0,0.0,0.0,-868.4922079502009,387.4036070035255,7,0,0,0
1166,0.0,0.0,0.0,-868.372008872322,388.3963568117235,7,0,0,0
1167,0.0,0.0,0.0,-868.2518097944433,389.38910661992145,7,0,0,0
1168,0.0,0.0,0.0,-868.191638152885,389.88607703492033,7,0,0,0
1169,0.0,0.0,0.0,-871.2178711196416,381.4695365544592,7,0,0,0
1170,0.0,0.0,0.0,-870.4940853234418,381.58357507450205,7,0,0,0
1171,0.0,0.0,0.0,-869.8260859807319,381.66911565258863,7,0,0,0
1172,0.0,0.0,0.0,-869.1113441946881,381.73444089077293,7,0,0,0
1173,0.0,0.0,0.0,-868.2473310684866,381.7878333911097,7,0,0,0
1174,0.0,0.0,0.0,-867.1315177053036,381.83757575565335,7,0,0,0
1175,0.0,0.0,0.0,-865.6613752083155,381.8919505864584,7,0,0,0
1176,0.0,0.0,0.0,-871.0250705734975,381.5169865511117,7,0,0,0
1177,0.0,0.0,0.0,-870.2410902108858,381.74041821752155,7,0,0,0
1178,0.0,0.0,0.0,-869.6894431776738,382.0745559172007,7,0,0,0
1179,0.0,0.0,0.0,-869.3115414732148,382.60494307771523,7,0,0,0
1180,0.0,0.0,0.0,-869.0487970968625,383.41712312663105,7,0,0,0
1181,0.0,0.0,0.0,-868.84262204797,384.59663949151405,7,0,0,0
1182,0.0,0.0,0.0,-868.6344283258908,386.22903559993017,7,0,0,0
1183,0.0,0.0,0.0,-865.585805781116,378.39744757068286,7,0,0,0
1184,0.0,0.0,0.0,-866.5858592305445,378.3961579661016,7,0,0,0
1185,0.0,0.0,0.0,-867.3957174190173,378.4589293147683,7,0,0,0
1186,0.0,0.0,0.0,-868.0303423231571,378.6139624479111,7,0,0,0
1187,0.0,0.0,0.0,-868.5046959195884,378.8894581967579,7,0,0,0
1188,0.0,0.0,0.0,-868.8337401849344,379.31361739253697,7,0,0,0
1189,0.0,0.0,0.0,-869.0324370958191,379.91464086647613,7,0,0,0
1190,0.0,0.0,0.0,-869.115748628866,380.7207294498037,7,0,0,0
1191,0.0,0.0,0.0,-869.0986367606987,381.76008397374744,7,0,0,0
1192,0.0,0.0,0.0,-868.9960634679409,383.0609052695357,7,0,0,0
1193,0.0,0.0,0.0,-868.8229907272163,384.65139416839634,7,0,0,0
1194,0.0,0.0,0.0,-866.14084587016,378.3724822571242,7,0,0,0
1195,0.0,0.0,0.0,-867.452131291618,378.3207984216907,7,0,0,0
1196,0.0,0.0,0.0,-868.4311329349164,378.27029468698447,7,0,0,0
1197,0.0,0.0,0.0,-869.1945323764896,378.2117199490068,7,0,0,0
1198,0.0,0.0,0.0,-869.8590111927724,378.1358231037585,7,0,0,0
1199,0.0,0.0,0.0,-870.5412509601995,378.033353047241,7,0,0,0
1200,0.0,0.0,0.0,-871.3579332552052,377.89505867545535,7,0,0,0
1201,0.0,0.0,0.0,-518.1572977424352,270.58696837388356,7,0,0,0
1202,0.0,0.0,0.0,-518.4171343201857,270.1590852341496,7,0,0,0
1203,0.0,0.0,0.0,-518.9361859943554,269.30434237249955,7,0,0,0
1204,0.0,0.0,0.0,-519.4552376685251,268.4495995108495,7,0,0,0
1205,0.0,0.0,0.0,-519.9742893426948,267.5948566491995,7,0,0,0
1206,0.0,0.0,0.0,-522.9658893584698,269.41153750879334,7,0,0,0
1207,0.0,0.0,0.0,-522.4468376843001,270.2662803704433,7,0,0,0
1208,0.0,0.0,0.0,-521.9277860101304,271.12102323209336,7,0,0,0
1209,0.0,0.0,0.0,-521.4087343359607,271.9757660937434,7,0,0,0
1210,0.0,0.0,0.0,-521.1488977582102,272.4036492334774,7,0,0,0
1211,0.0,0.0,0.0,-531.4221195809041,269.7566280139575,7,0,0,0
1212,0.0,0.0,0.0,-530.988332407787,269.5067702378705,7,0,0,0
1213,0.0,0.0,0.0,-530.1217976606197,269.0076534860461,7,0,0,0
1214,0.0,0.0,0.0,-529.2552629134525,268.50853673422165,7,0,0,0
1215,0.0,0.0,0.0,-528.3887281662852,268.0094199823973,7,0,0,0
1216,0.0,0.0,0.0,-530.1356367976706,264.9765483673118,7,0,0,0
1217,0.0,0.0,0.0,-531.0021715448379,265.4756651191362,7,0,0,0
1218,0.0,0.0,0.0,-531.8687062920051,265.9747818709606,7,0,0,0
1219,0.0,0.0,0.0,-532.7352410391724,266.47389862278504,7,0,0,0
1220,0.0,0.0,0.0,-533.1690282122895,266.723756398872,7,0,0,0
1221,0.0,0.0,0.0,-517.6256102376834,257.31141611052885,7,0,0,0
1222,0.0,0.0,0.0,-518.0480445228338,257.58002446055195,7,0,0,0
1223,0.0,0.0,0.0,-518.8918991005969,258.11659640501824,7,0,0,0
1224,0.0,0.0,0.0,-519.73575367836,258.65316834948453,7,0,0,0
1225,0.0,0.0,0.0,-520.579608256123,259.18974029395076,7,0,0,0
1226,0.0,0.0,0.0,-518.701606450491,262.1432313161215,7,0,0,0
1227,0.0,0.0,0.0,-517.8577518727279,261.60665937165527,7,0,0,0
1228,0.0,0.0,0.0,-517.0138972949649,261.070087427189,7,0,0,0
1229,0.0,0.0,0.0,-516.1700427172018,260.5335154827227,7,0,0,0
1230,0.0,0.0,0.0,-515.7476084320514,260.2649071326996,7,0,0,0
1231,0.0,0.0,0.0,-520.776022748783,266.28066832012604,7,0,0,0
1232,0.0,0.0,0.0,-521.4738165280124,265.17398760538885,7,0,0,0
1233,0.0,0.0,0.0,-522.0938365566275,264.2680722564057,7,0,0,0
1234,0.0,0.0,0.0,-522.6622487108715,263.556180024594,7,0,0,0
1235,0.0,0.0,0.0,-523.2052188669887,263.0315686613717,7,0,0,0
1236,0.0,0.0,0.0,-523.7489129012235,262.6874959181565,7,0,0,0
1237,0.0,0.0,0.0,-524.3194966898195,262.51721954636605,7,0,0,0
1238,0.0,0.0,0.0,-524.943136109021,262.51399729741803,7,0,0,0
1239,0.0,0.0,0.0,-525.6459970350716,262.6710869227302,7,0,0,0
1240,0.0,0.0,0.0,-526.4542453442156,262.9817461737201,7,0,0,0
1241,0.0,0.0,0.0,-527.3940469126969,263.4392328018057,7,0,0,0
1242,0.0,0.0,0.0,-528.4915676167597,264.0368045584045,7,0,0,0
1243,0.0,0.0,0.0,-529.7729733326479,264.76771919493433,7,0,0,0
1244,0.0,0.0,0.0,-520.7108178417233,266.36071427774925,7,0,0,0
1245,0.0,0.0,0.0,-521.1823420987033,265.43533376848586,7,0,0,0
1246,0.0,0.0,0.0,-521.3673402873089,264.7265248874309,7,0,0,0
1247,0.0,0.0,0.0,-521.2442905812144,264.1420974006063,7,0,0,0
1248,0.0,0.0,0.0,-520.7916711540938,263.5898610740338,7,0,0,0
1249,0.0,0.0,0.0,-519.9879601796213,262.97762567373536,7,0,0,0
1250,0.0,0.0,0.0,-518.8116358314708,262.21320096573265,7,0,0,0
1251,0.0,0.0,0.0,-527.1984062963978,267.32360740730394,7,0,0,0
1252,0.0,0.0,0.0,-526.197329453813,266.7456154561355,7,0,0,0
1253,0.0,0.0,0.0,-525.3454989108909,266.25122227129276,7,0,0,0
1254,0.0,0.0,0.0,-524.6029159399917,265.81620599517646,7,0,0,0
1255,0.0,0.0,0.0,-523.9295818134749,265.4163447701871,7,0,0,0
1256,0.0,0.0,0.0,-523.2854978037003,265.02741673872515,7,0,0,0
1257,0.0,0.0,0.0,-522.6306651830283,264.6252000431915,7,0,0,0
1258,0.0,0.0,0.0,-521.9250852238185,264.18547282598666,7,0,0,0
1259,0.0,0.0,0.0,-521.128759198431,263.6840132295113,7,0,0,0
1260,0.0,0.0,0.0,-520.2016883792255,263.0965993961661,7,0,0,0
1261,0.0,0.0,0.0,-519.1038740385619,262.3990094683515,7,0,0,0
1262,0.0,0.0,0.0,-527.1405497239566,267.3032501546362,7,0,0,0
1263,0.0,0.0,0.0,-526.2063370423339,266.8545449368679,7,0,0,0
1264,0.0,0.0,0.0,-525.4942765545101,266.6870434472708,7,0,0,0
1265,0.0,0.0,0.0,-524.9125546935777,266.8244848040235,7,0,0,0
1266,0.0,0.0,0.0,-524.3693578926296,267.2906081253043,7,0,0,0
1267,0.0,0.0,0.0,-523.7728725847586,268.1091525292918,7,0,0,0
1268,0.0,0.0,0.0,-523.0312852030575,269.3038571341645,7,0,0,0
1269,0.0,0.0,0.0,-521.8762437004448,260.01793845175956,7,0,0,0
1270,0.0,0.0,0.0,-522.9678838898303,260.73811909787923,7,0,0,0
1271,0.0,0.0,0.0,-523.8606505901704,261.37650523238693,7,0,0,0
1272,0.0,0.0,0.0,-524.5606655673558,261.9593198553593,7,0,0,0
1273,0.0,0.0,0.0,-525.074050587277,262.51278596687325,7,0,0,0
1274,0.0,0.0,0.0,-525.4069274158244,263.06312656700544,7,0,0,0
1275,0.0,0.0,0.0,-525.5654178188888,263.63656465583296,7,0,0,0
1276,0.0,0.0,0.0,-525.5556435623607,264.25932323343244,7,0,0,0
1277,0.0,0.0,0.0,-525.3837264121305,264.9576252998808,7,0,0,0
1278,0.0,0.0,0.0,-525.0557881340891,265.75769385525484,7,0,0,0
1279,0.0,0.0,0.0,-524.5779504941268,266.68575189963144,7,0,0,0
1280,0.0,0.0,0.0,-523.9563352581343,267.7680224330875,7,0,0,0
1281,0.0,0.0,0.0,-523.1970641920022,269.03072845569966,7,0,0,0
1282,0.0,0.0,0.0,-521.7405234752133,259.92771036221376,7,0,0,0
1283,0.0,0.0,0.0,-522.7156620092367,260.54630766594056,7,0,0,0
1284,0.0,0.0,0.0,-523.5461275201346,261.0704231942834,7,0,0,0
1285,0.0,0.0,0.0,-524.2730236698482,261.5249479363946,7,0,0,0
1286,0.0,0.0,0.0,-524.9374541203189,261.9347728814264,7,0,0,0
1287,0.0,0.0,0.0,-525.5805225334877,262.32478901853096,7,0,0,0
1288,0.0,0.0,0.0,-526.2433325712957,262.71988733686055,7,0,0,0
1289,0.0,0.0,0.0,-526.9669878956843,263.1449588255674,7,0,0,0
1290,0.0,0.0,0.0,-527.7925921685946,263.62489447380375,7,0,0,0
1291,0.0,0.0,0.0,-528.761249051968,264.1845852707218,7,0,0,0
1292,0.0,0.0,0.0,-529.9140622077455,264.8489222054738,7,0,0,0
1293,0.0,0.0,0.0,-799.7989847163931,395.9272386757602,7,0,0,0
1294,0.0,0.0,0.0,-799.3249681051033,395.76627463258905,7,0,0,0
1295,0.0,0.0,0.0,-798.3780726909912,395.4447329172028,7,0,0,0
1296,0.0,0.0,0.0,-797.4311772768791,395.12319120181655,7,0,0,0
1297,0.0,0.0,0.0,-796.484281862767,394.80164948643034,7,0,0,0
1298,0.0,0.0,0.0,-797.6096778666189,391.48751553703806,7,0,0,0
1299,0.0,0.0,0.0,-798.556573280731,391.8090572524243,7,0,0,0
1300,0.0,0.0,0.0,-799.503468694843,392.13059896781056,7,0,0,0
1301,0.0,0.0,0.0,-800.4503641089551,392.4521406831968,7,0,0,0
1302,0.0,0.0,0.0,-800.9243807202449,392.6131047263679,7,0,0,0
1303,0.0,0.0,0.0,-786.9794111856086,399.56754495203046,7,0,0,0
1304,0.0,0.0,0.0,-787.1360348613515,399.0920775566932,7,0,0,0
1305,0.0,0.0,0.0,-787.4489068540503,398.14228225443867,7,0,0,0
1306,0.0,0.0,0.0,-787.7617788467489,397.1924869521842,7,0,0,0
1307,0.0,0.0,0.0,-788.0746508394477,396.24269164992967,7,0,0,0
1308,0.0,0.0,0.0,-791.3989343973385,397.33774362437526,7,0,0,0
1309,0.0,0.0,0.0,-791.0860624046397,398.2875389266298,7,0,0,0
1310,0.0,0.0,0.0,-790.7731904119411,399.23733422888427,7,0,0,0
1311,0.0,0.0,0.0,-790.4603184192423,400.1871295311388,7,0,0,0
1312,0.0,0.0,0.0,-790.3036947434994,400.66259692647606,7,0,0,0
1313,0.0,0.0,0.0,-784.6702662131903,385.9673240050769,7,0,0,0
1314,0.0,0.0,0.0,-785.1200223899252,386.18714065829704,7,0,0,0
1315,0.0,0.0,0.0,-786.0184573043084,386.6262473704039,7,0,0,0
1316,0.0,0.0,0.0,-786.9168922186916,387.06535408251085,7,0,0,0
1317,0.0,0.0,0.0,-787.8153271330747,387.5044607946177,7,0,0,0
1318,0.0,0.0,0.0,-786.2784536407004,390.64898299495877,7,0,0,0
1319,0.0,0.0,0.0,-785.3800187263173,390.2098762828519,7,0,0,0
1320,0.0,0.0,0.0,-784.4815838119341,389.77076957074496,7,0,0,0
1321,0.0,0.0,0.0,-783.5831488975509,389.3316628586381,7,0,0,0
1322,0.0,0.0,0.0,-783.133392720816,389.1118462054179,7,0,0,0
1323,0.0,0.0,0.0,-795.110122858641,394.34613037512315,7,0,0,0
1324,0.0,0.0,0.0,-794.0907830996136,394.0777619261355,7,0,0,0
1325,0.0,0.0,0.0,-793.3467390855617,394.03620299933146,7,0,0,0
1326,0.0,0.0,0.0,-792.7984673163623,394.2611124545753,7,0,0,0
1327,0.0,0.0,0.0,-792.3664442918921,394.7921491517309,7,0,0,0
1328,0.0,0.0,0.0,-791.9711465120272,395.66897195066235,7,0,0,0
1329,0.0,0.0,0.0,-791.5330504766451,396.9312397112338,7,0,0,0
1330,0.0,0.0,0.0,-795.0918938722015,394.32831816157176,7,0,0,0
1331,0.0,0.0,0.0,-793.9299630229929,393.93017460943514,7,0,0,0
1332,0.0,0.0,0.0,-792.9528895390381,393.5886646609592,7,0,0,0
1333,0.0,0.0,0.0,-792.1150736442347,393.2852341470827,7,0,0,0
1334,0.0,0.0,0.0,-791.3709155624798,393.00132889874476,7,0,0,0
1335,0.0,0.0,0.0,-790.67481551767,392.7183947468842,7,0,0,0
1336,0.0,0.0,0.0,-789.9811737337029,392.4178775224399,7,0,0,0
1337,0.0,0.0,0.0,-789.2443904344756,392.0812230563507,7,0,0,0
1338,0.0,0.0,0.0,-788.418865843885,391.6898771795554,7,0,0,0
1339,0.0,0.0,0.0,-787.4590001858284,391.22528572299296,7,0,0,0
1340,0.0,0.0,0.0,-786.3191936842028,390.66889451760227,7,0,0,0
1341,0.0,0.0,0.0,-788.5544065827926,394.7556445645332,7,0,0,0
1342,0.0,0.0,0.0,-788.8457941915949,393.6566071782977,7,0,0,0
1343,0.0,0.0,0.0,-788.9189230087844,392.8524941511088,7,0,0,0
1344,0.0,0.0,0.0,-788.7439023772909,392.2502201428518,7,0,0,0
1345,0.0,0.0,0.0,-788.2908416400431,391.75669981341207,7,0,0,0
1346,0.0,0.0,0.0,-787.5298501399709,391.2788478226747,7,0,0,0
1347,0.0,0.0,0.0,-786.4310372200036,390.7235788305254,7,0,0,0
1348,0.0,0.0,0.0,-788.5615763087969,394.77408135239966,7,0,0,0
1349,0.0,0.0,0.0,-788.9945804588436,393.5265492455576,7,0,0,0
1350,0.0,0.0,0.0,-789.3962833067641,392.488814588925,7,0,0,0
1351,0.0,0.0,0.0,-789.7893048697345,391.64959664202337,7,0,0,0
1352,0.0,0.0,0.0,-790.1962651649307,390.9976146643743,7,0,0,0
1353,0.0,0.0,0.0,-790.6397842095284,390.52158791549937,7,0,0,0
1354,0.0,0.0,0.0,-791.1424820207044,390.21023565492,7,0,0,0
1355,0.0,0.0,0.0,-791.7269786156342,390.05227714215783,7,0,0,0
1356,0.0,0.0,0.0,-792.4158940114936,390.03643163673433,7,0,0,0
1357,0.0,0.0,0.0,-793.2318482254591,390.151418398171,7,0,0,0
1358,0.0,0.0,0.0,-794.1974612747066,390.38595668598947,7,0,0,0
1359,0.0,0.0,0.0,-795.3353531764119,390.7287657597111,7,0,0,0
1360,0.0,0.0,0.0,-796.6681439477512,391.16856487885775,7,0,0,0
1361,0.0,0.0,0.0,-788.953978929487,388.06029515084265,7,0,0,0
1362,0.0,0.0,0.0,-789.9063347862609,388.5210132977214,7,0,0,0
1363,0.0,0.0,0.0,-790.721918078382,388.9067548360263,7,0,0,0
1364,0.0,0.0,0.0,-791.4502521808362,389.2376593665296,7,0,0,0
1365,0.0,0.0,0.0,-792.1408604686094,389.533866490004,7,0,0,0
1366,0.0,0.0,0.0,-792.8432663166868,389.81551580722123,7,0,0,0
1367,0.0,0.0,0.0,-793.6069931000545,390.10274691895404,7,0,0,0
1368,0.0,0.0,0.0,-794.4815641936982,390.4156994259745,7,0,0,0
1369,0.0,0.0,0.0,-795.5165029726036,390.77451292905505,7,0,0,0
1370,0.0,0.0,0.0,-796.7613328117566,391.19932702896807,7,0,0,0
1371,0.0,0.0,0.0,-789.0952801111936,388.13397167268266,7,0,0,0
1372,0.0,0.0,0.0,-790.167351747181,388.6855131355519,7,0,0,0
1373,0.0,0.0,0.0,-791.0420207783096,389.1878384420791,7,0,0,0
1374,0.0,0.0,0.0,-791.7297659418513,389.66970085111785,7,0,0,0
1375,0.0,0.0,0.0,-792.2410659750792,390.15985362152236,7,0,0,0
1376,0.0,0.0,0.0,-792.5863996152657,390.6870500121463,7,0,0,0
1377,0.0,0.0,0.0,-792.7762455996835,391.2800432818434,7,0,0,0
1378,0.0,0.0,0.0,-792.8210826656049,391.9675866894676,7,0,0,0
1379,0.0,0.0,0.0,-792.7313895503028,392.77843349387274,7,0,0,0
1380,0.0,0.0,0.0,-792.5176449910495,393.74133695391265,7,0,0,0
1381,0.0,0.0,0.0,-792.1903277251175,394.8850503284409,7,0,0,0
1382,0.0,0.0,0.0,-791.7599164897797,396.23832687631165,7,0,0,0
1383,0.0,0.0,0.0,-387.13588599657,164.7135587986162,7,0,0,0
1384,0.0,0.0,0.0,-386.80490972466856,165.0891317841173,7,0,0,0
1385,0.0,0.0,0.0,-386.14375057184907,165.83937746030813,7,0,0,0
1386,0.0,0.0,0.0,-385.4825914190295,166.58962313649891,7,0,0,0
1387,0.0,0.0,0.0,-384.82143226621,167.33986881268973,7,0,0,0
1388,0.0,0.0,0.0,-382.1955723995422,165.02581177782147,7,0,0,0
1389,0.0,0.0,0.0,-382.8567315523617,164.27556610163066,7,0,0,0
1390,0.0,0.0,0.0,-383.51789070518123,163.52532042543987,7,0,0,0
1391,0.0,0.0,0.0,-384.1790498580007,162.77507474924906,7,0,0,0
1392,0.0,0.0,0.0,-384.51002612990214,162.39950176374794,7,0,0,0
1393,0.0,0.0,0.0,-372.88233056015576,165.31590307122224,7,0,0,0
1394,0.0,0.0,0.0,-373.3072026668233,165.58063673513362,7,0,0,0
1395,0.0,0.0,0.0,-374.1559286466258,166.1094696115778,7,0,0,0
1396,0.0,0.0,0.0,-375.0046546264283,166.638302488022,7,0,0,0
1397,0.0,0.0,0.0,-375.85338060623087,167.1671353644662,7,0,0,0
1398,0.0,0.0,0.0,-374.00246553867623,170.13767629377506,7,0,0,0
1399,0.0,0.0,0.0,-373.15373955887367,169.60884341733086,7,0,0,0
1400,0.0,0.0,0.0,-372.30501357907116,169.08001054088666,7,0,0,0
1401,0.0,0.0,0.0,-371.45628759926865,168.5511776644425,7,0,0,0
1402,0.0,0.0,0.0,-371.0314154926011,168.2864440005311,7,0,0,0
1403,0.0,0.0,0.0,-386.75234331881205,178.19176771698224,7,0,0,0
1404,0.0,0.0,0.0,-386.32990181620625,177.9231707180251,7,0,0,0
1405,0.0,0.0,0.0,-385.4860328208568,177.3866214484441,7,0,0,0
1406,0.0,0.0,0.0,-384.64216382550734,176.8500721788631,7,0,0,0
1407,0.0,0.0,0.0,-383.7982948301579,176.31352290928209,7,0,0,0
1408,0.0,0.0,0.0,-385.6762172736914,173.359981425559,7,0,0,0
1409,0.0,0.0,0.0,-386.52008626904086,173.89653069514,7,0,0,0
1410,0.0,0.0,0.0,-387.3639552643903,174.433079964721,7,0,0,0
1411,0.0,0.0,0.0,-388.20782425973977,174.969629234302,7,0,0,0
1412,0.0,0.0,0.0,-388.6302657623456,175.23822623325916,7,0,0,0
1413,0.0,0.0,0.0,-383.69235137493143,168.61714193310397,7,0,0,0
1414,0.0,0.0,0.0,-382.7177135365366,169.6955012408317,7,0,0,0
1415,0.0,0.0,0.0,-381.8705132184503,170.5819304232224,7,0,0,0
1416,0.0,0.0,0.0,-381.1237448880977,171.28341316762558,7,0,0,0
1417,0.0,0.0,0.0,-380.4504030129036,171.8069331613906,7,0,0,0
1418,0.0,0.0,0.0,-379.82348206029326,172.15947409186694,7,0,0,0
1419,0.0,0.0,0.0,-379.2159764976912,172.34801964640405,7,0,0,0
1420,0.0,0.0,0.0,-378.60088079252273,172.3795535123514,7,0,0,0
1421,0.0,0.0,0.0,-377.95118941221256,172.2610593770584,7,0,0,0
1422,0.0,0.0,0.0,-377.23989682418573,171.99952092787447,7,0,0,0
1423,0.0,0.0,0.0,-376.4399974958671,171.6019218521491,7,0,0,0
1424,0.0,0.0,0.0,-375.5244858946818,171.07524583723176,7,0,0,0
1425,0.0,0.0,0.0,-374.46635648805477,170.4264765704719,7,0,0,0
1426,0.0,0.0,0.0,-383.8359635499188,168.4705070995527,7,0,0,0
1427,0.0,0.0,0.0,-383.13132143223226,169.35678714095968,7,0,0,0
1428,0.0,0.0,0.0,-382.71659267735504,170.06270554812994,7,0,0,0
1429,0.0,0.0,0.0,-382.6008640494923,170.65225893228308,7,0,0,0
1430,0.0,0.0,0.0,-382.79322231284874,171.1894439046381,7,0,0,0
1431,0.0,0.0,0.0,-383.30275423162914,171.73825707641453,7,0,0,0
1432,0.0,0.0,0.0,-384.13854657003856,172.36269505883166,7,0,0,0
1433,0.0,0.0,0.0,-385.30968609228177,173.12675446310885,7,0,0,0
1434,0.0,0.0,0.0,-376.837341162912,167.7802777815978,7,0,0,0
1435,0.0,0.0,0.0,-377.67468343425946,168.30234094822325,7,0,0,0
1436,0.0,0.0,0.0,-378.40304781740946,168.75705540095163,7,0,0,0
1437,0.0,0.0,0.0,-379.0600747094983,169.16815167639223,7,0,0,0
1438,0.0,0.0,0.0,-379.68340450766226,169.55936031115425,7,0,0,0
1439,0.0,0.0,0.0,-380.3106776090374,169.9544118418468,7,0,0,0
1440,0.0,0.0,0.0,-380.9795344107602,170.37703680507906,7,0,0,0
1441,0.0,0.0,0.0,-381.7276153099667,170.85096573746023,7,0,0,0
1442,0.0,0.0,0.0,-382.5925607037934,171.39992917559954,7,0,0,0
1443,0.0,0.0,0.0,-383.61201098937636,172.0476576561061,7,0,0,0
1444,0.0,0.0,0.0,-384.8236065638519,172.81788171558915,7,0,0,0
1445,0.0,0.0,0.0,-376.81419505713177,167.75370689721746,7,0,0,0
1446,0.0,0.0,0.0,-377.57793097081196,168.14486525856393,7,0,0,0
1447,0.0,0.0,0.0,-378.2201726256065,168.31509081692525,7,0,0,0
1448,0.0,0.0,0.0,-378.8165042998502,168.23886394072096,7,0,0,0
1449,0.0,0.0,0.0,-379.44251027187767,167.89066499837062,7,0,0,0
1450,0.0,0.0,0.0,-380.1737748200238,167.24497435829375,7,0,0,0
1451,0.0,0.0,0.0,-381.08588222262335,166.27627238890992,7,0,0,0
1452,0.0,0.0,0.0,-382.45720241697774,175.4580687458932,7,0,0,0
