
368,0.0,0.0,0.0,-15.60829283409761,287.26966129498646,7,0,0,0
369,0.0,0.0,0.0,-16.18188747137832,286.44078609870496,7,0,0,0
370,0.0,0.0,0.0,-16.7251021616879,285.5928306266335,7,0,0,0
371,0.0,0.0,0.0,-17.236812638626333,284.72678550805625,7,0,0,0
372,0.0,0.0,0.0,-17.715894635793568,283.84364137225657,7,0,0,0
373,0.0,0.0,0.0,-18.161223886789607,282.94438884851877,7,0,0,0
374,0.0,0.0,0.0,-18.57167612521439,282.0300185661261,7,0,0,0
375,0.0,0.0,0.0,-18.946127084667896,281.1015211543628,7,0,0,0
376,0.0,0.0,0.0,-19.28345249875009,280.15988724251247,7,0,0,0
377,0.0,0.0,0.0,-19.58252810106096,279.206107459859,7,0,0,0
378,0.0,0.0,0.0,-19.84222962520045,278.2411724356861,7,0,0,0
379,0.0,0.0,0.0,-20.061432804768533,277.26607279927754,7,0,0,0
380,0.0,0.0,0.0,-20.239013373365196,276.28179917991713,7,0,0,0
381,0.0,0.0,0.0,-20.373847064590393,275.2893422068888,7,0,0,0
382,0.0,0.0,0.0,-20.464809612044096,274.2896925094763,7,0,0,0
383,0.0,0.0,0.0,-20.510776749326276,273.28384071696325,7,0,0,0
384,0.0,0.0,0.0,-20.510624210036898,272.2727774586337,7,0,0,0
385,0.0,0.0,0.0,-20.463227727775944,271.2574933637713,7,0,0,0
386,0.0,0.0,0.0,-20.367463036143366,270.2389790616599,7,0,0,0
387,0.0,0.0,0.0,-20.222205868739138,269.21822518158325,7,0,0,0
388,0.0,0.0,0.0,-20.026331959163237,268.19622235282526,7,0,0,0
389,0.0,0.0,0.0,-19.778717041015625,267.17396120466964,7,0,0,0
390,0.0,0.0,0.0,-23.159457433027363,266.2680945468108,7,0,0,0
391,0.0,0.0,0.0,-23.446921858789967,267.4548960153924,7,0,0,0
392,0.0,0.0,0.0,-23.67451831305521,268.64243113262097,7,0,0,0
393,0.0,0.0,0.0,-23.84335264220151,269.82886755670427,7,0,0,0
394,0.0,0.0,0.0,-23.954636530466622,271.01241261688557,7,0,0,0
395,0.0,0.0,0.0,-24.009676440813788,272.1913312414393,7,0,0,0
396,0.0,0.0,0.0,-24.009859613458442,273.3639600650424,7,0,0,0
397,0.0,0.0,0.0,-23.956638235019746,274.52871733615336,7,0,0,0
398,0.0,0.0,0.0,-23.8515128751203,275.68410860651187,7,0,0,0
399,0.0,0.0,0.0,-23.696016169122,276.8287284899103,7,0,0,0
400,0.0,0.0,0.0,-23.491697538703,277.9612590010433,7,0,0,0
401,0.0,0.0,0.0,-23.240109521737637,279.0804651192646,7,0,0,0
402,0.0,0.0,0.0,-22.942796061072887,280.1851882721096,7,0,0,0
403,0.0,0.0,0.0,-22.601282902066053,281.27433841453944,7,0,0,0
404,0.0,0.0,0.0,-22.217070085694573,282.3468853115612,7,0,0,0
405,0.0,0.0,0.0,-21.791626403646276,283.40184953400313,7,0,0,0
406,0.0,0.0,0.0,-21.32638560332974,284.43829356708306,7,0,0,0
407,0.0,0.0,0.0,-20.822744089099352,285.4553133222804,7,0,0,0
408,0.0,0.0,0.0,-20.28205985382295,286.4520302438364,7,0,0,0
409,0.0,0.0,0.0,-19.705652384341718,287.42758411695263,7,0,0,0
410,0.0,0.0,0.0,-19.09480330809162,288.38112661733174,7,0,0,0
411,0.0,0.0,0.0,-18.4507575800929,289.31181559076674,7,0,0,0
412,0.0,0.0,0.0,-17.774725045034092,290.2188100154274,7,0,0,0
413,0.0,0.0,0.0,-17.067882245031676,291.101265575971,7,0,0,0
414,0.0,0.0,0.0,-16.331374377797886,291.9583307652084,7,0,0,0
415,0.0,0.0,0.0,-15.566317341300433,292.7891434234361,7,0,0,0
416,0.0,0.0,0.0,-14.773799829151491,293.5928276258132,7,0,0,0
417,0.0,0.0,0.0,-13.954885465972204,294.36849083272153,7,0,0,0
418,0.0,0.0,0.0,-13.110614994170483,295.1152212258962,7,0,0,0
419,0.0,0.0,0.0,-12.242008543374762,295.8320851635096,7,0,0,0
420,0.0,0.0,0.0,-11.350068031607343,296.51812470014,7,0,0,0
421,0.0,0.0,0.0,-10.435779763458198,297.17235513261835,7,0,0,0
422,0.0,0.0,0.0,-9.500117305130843,297.7937625505283,7,0,0,0
423,0.0,0.0,0.0,-8.54404472907156,298.38130139109126,7,0,0,0
424,0.0,0.0,0.0,-7.568520331373705,298.93389202300074,7,0,0,0
425,0.0,0.0,0.0,-6.574500932199773,299.45041841311917,7,0,0,0
426,0.0,0.0,0.0,-5.562946871448705,299.92972596435243,7,0,0,0
427,0.0,0.0,0.0,-4.5348278065401235,300.3706196526518,7,0,0,0
428,0.0,0.0,0.0,-3.4911294035642815,300.77186263551954,7,0,0,0
429,0.0,0.0,0.0,-2.4328609836498702,301.13217555216437,7,0,0,0
430,0.0,0.0,0.0,-1.3610641393770522,301.45023678374605,7,0,0,0
431,0.0,0.0,0.0,-0.2768222676629011,301.72468398626347,7,0,0,0
432,0.0,0.0,0.0,0.8187291271148068,301.95411724168207,7,0,0,0
433,0.0,0.0,0.0,1.9243916238374184,302.13710418561163,7,0,0,0
434,0.0,0.0,0.0,3.0388929738683785,302.27218745087754,7,0,0,0
435,0.0,0.0,0.0,4.160876649299821,302.3578947032443,7,0,0,0
436,0.0,0.0,0.0,5.288892567978551,302.3927514266587,7,0,0,0
437,0.0,0.0,0.0,6.42138985048663,302.3752964326876,7,0,0,0
438,0.0,0.0,0.0,7.556712553931448,302.30409982183505,7,0,0,0
439,0.0,0.0,0.0,8.693099337312441,302.1777828241351,7,0,0,0
440,0.0,0.0,0.0,9.828687912460936,301.9950386186195,7,0,0,0
441,0.0,0.0,0.0,10.961524900905548,301.75465291732314,7,0,0,0
442,0.0,0.0,0.0,12.089581345891222,301.455522853241,7,0,0,0
443,0.0,0.0,0.0,13.210773640913603,301.0966725913613,7,0,0,0
444,0.0,0.0,0.0,14.322989081205348,300.6772641377478,7,0,0,0
445,0.0,0.0,0.0,15.424114697822086,300.19660208128414,7,0,0,0
446,0.0,0.0,0.0,16.51206758428569,299.65413145885174,7,0,0,0
447,0.0,0.0,0.0,17.26967246667777,299.2345300097668,7,0,0,0
448,0.0,0.0,0.0,-52.260074061356704,14.399461288796498,7,0,0,0
449,0.0,0.0,0.0,-52.32258783054916,14.155586602708036,7,0,0,0
450,0.0,0.0,0.0,-52.46556020355116,13.485434053033632,7,0,0,0
451,0.0,0.0,0.0,-52.56719874009288,12.815173555596395,7,0,0,0
452,0.0,0.0,0.0,-52.62868983036722,12.143538588425567,7,0,0,0
453,0.0,0.0,0.0,-52.65090080672065,11.469370414984343,7,0,0,0
454,0.0,0.0,0.0,-52.63442105680448,10.791691977659315,7,0,0,0
455,0.0,0.0,0.0,-52.579618655673364,10.109761977418538,7,0,0,0
456,0.0,0.0,0.0,-52.48670482842995,9.42310649903177,7,0,0,0
457,0.0,0.0,0.0,-52.35579883971046,8.731528839678374,7,0,0,0
458,0.0,0.0,0.0,-52.18698733183824,8.035100727924963,7,0,0,0
459,0.0,0.0,0.0,-51.98037414698532,7.334139572585987,7,0,0,0
460,0.0,0.0,0.0,-51.736118734897815,6.629176779715755,7,0,0,0
461,0.0,0.0,0.0,-51.45446298502556,5.92092176528984,7,0,0,0
462,0.0,0.0,0.0,-51.13574754514758,5.210225400127715,7,0,0,0
463,0.0,0.0,0.0,-50.78041938027835,4.498045557106913,7,0,0,0
464,0.0,0.0,0.0,-50.38903257374487,3.785416410685867,7,0,0,0
465,0.0,0.0,0.0,-49.96224430799444,3.0734222915115135,7,0,0,0
466,0.0,0.0,0.0,-49.50080771535782,2.363176270778651,7,0,0,0
467,0.0,0.0,0.0,-49.00556296249782,1.6558032328502879,7,0,0,0
468,0.0,0.0,0.0,-48.477427597759636,0.9524269551212041,7,0,0,0
469,0.0,0.0,0.0,-47.91738688947007,0.2541606065974418,7,0,0,0
470,0.0,0.0,0.0,-47.32648463418389,-0.43789994130937515,7,0,0,0
471,0.0,0.0,0.0,-46.70581472087552,-1.1226805616489623,7,0,0,0
472,0.0,0.0,0.0,-46.05651359562936,-1.7991315810618298,7,0,0,0
473,0.0,0.0,0.0,-45.379753673174285,-2.466229179533873,7,0,0,0
474,0.0,0.0,0.0,-44.67673767737024,-3.12297583298562,7,0,0,0
475,0.0,0.0,0.0,-43.94869385386179,-3.768400081028753,7,0,0,0
476,0.0,0.0,0.0,-43.19687197727588,-4.401555841515486,7,0,0,0
477,0.0,0.0,0.0,-42.42254006679246,-5.021521442786726,7,0,0,0
478,0.0,0.0,0.0,-41.62698172330538,-5.627398503410889,7,0,0,0
479,0.0,0.0,0.0,-40.81149400556605,-6.21831075670571,7,0,0,0
480,0.0,0.0,0.0,-39.97738576945282,-6.793402892222848,7,0,0,0
481,0.0,0.0,0.0,-39.125976402345145,-7.351839467403454,7,0,0,0
482,0.0,0.0,0.0,-38.25859489251947,-7.892803928633795,7,0,0,0
483,0.0,0.0,0.0,-37.3765791809078,-8.415497770943604,7,0,0,0
484,0.0,0.0,0.0,-36.48127574908642,-8.919139858757422,7,0,0,0
485,0.0,0.0,0.0,-35.574039402764356,-9.402965925743747,7,0,0,0
486,0.0,0.0,0.0,-34.656233214173945,-9.866228269352648,7,0,0,0
487,0.0,0.0,0.0,-33.7292285895282,-10.308195654640283,7,0,0,0
488,0.0,0.0,0.0,-32.79440542900533,-10.728153442077994,7,0,0,0
489,0.0,0.0,0.0,-31.853152346439852,-11.125403954914123,7,0,0,0
490,0.0,0.0,0.0,-30.90686691389612,-11.499267103000948,7,0,0,0
491,0.0,0.0,0.0,-29.956955892390138,-11.849081281509593,7,0,0,0
492,0.0,0.0,0.0,-29.00483540397155,-12.174204564282629,7,0,0,0
493,0.0,0.0,0.0,-28.051930991899845,-12.47401621228448,7,0,0,0
494,0.0,0.0,0.0,-27.099677504429817,-12.747918517142466,7,0,0,0
495,0.0,0.0,0.0,-26.149518723435396,-12.995338997383042,7,0,0,0
496,0.0,0.0,0.0,-25.202906641459176,-13.215732959670927,7,0,0,0
497,0.0,0.0,0.0,-24.261300269604945,-13.40858642785167,7,0,0,0
498,0.0,0.0,0.0,-23.326163834060477,-13.573419427198786,7,0,0,0
499,0.0,0.0,0.0,-22.398964191445053,-13.709789587854651,7,0,0,0
500,0.0,0.0,0.0,-21.48116726381428,-13.81729599745446,7,0,0,0
501,0.0,0.0,0.0,-20.574233265288694,-13.895583185358126,7,0,0,0
502,0.0,0.0,0.0,-19.67961046771429,-13.944345056607704,7,0,0,0
503,0.0,0.0,0.0,-18.798727238458525,-13.963328509719094,7,0,0,0
504,0.0,0.0,0.0,-17.93298208808365,-13.952336366736144,7,0,0,0
505,0.0,0.0,0.0,-17.083731501185465,-13.911229116893752,7,0,0,0
506,0.0,0.0,0.0,-16.252275405530774,-13.839924831120703,7,0,0,0
507,0.0,0.0,0.0,-15.439840280972005,-13.738396454416048,7,0,0,0
508,0.0,0.0,0.0,-14.647560139440722,-13.606665547355176,7,0,0,0
509,0.0,0.0,0.0,-13.876455936210471,-13.444791459518573,7,0,0,0
510,0.0,0.0,0.0,-13.127414405791649,-13.252854923335393,7,0,0,0
511,0.0,0.0,0.0,-12.401167838198061,-13.03093521581965,7,0,0,0
512,0.0,0.0,0.0,-11.698276875752239,-12.779080411858667,7,0,0,0
513,0.0,0.0,0.0,-11.019118927418496,-12.497270898972603,7,0,0,0
514,0.0,0.0,0.0,-10.363885131506404,-12.18537725664382,7,0,0,0
515,0.0,0.0,0.0,-9.732588779353822,-11.843114773112376,7,0,0,0
516,0.0,0.0,0.0,-55.64081445336844,15.30532794665532,7,0,0,0
517,0.0,0.0,0.0,-55.722236566059706,14.98768544007145,7,0,0,0
518,0.0,0.0,0.0,-55.90886650052078,14.112842807554458,7,0,0,0
519,0.0,0.0,0.0,-56.04170967824774,13.236805789471108,7,0,0,0
520,0.0,0.0,0.0,-56.121974914138605,12.360239588654865,7,0,0,0
521,0.0,0.0,0.0,-56.15087102309142,11.483809407939207,7,0,0,0
522,0.0,0.0,0.0,-56.12960682000419,10.608180450157594,7,0,0,0
523,0.0,0.0,0.0,-56.059391119774936,9.734017918143497,7,0,0,0
524,0.0,0.0,0.0,-55.941432737301696,8.861987014730387,7,0,0,0
525,0.0,0.0,0.0,-55.77694048748248,7.992752942751733,7,0,0,0
526,0.0,0.0,0.0,-55.567123185215316,7.126980905041001,7,0,0,0
527,0.0,0.0,0.0,-55.313189645398225,6.265336104431659,7,0,0,0
528,0.0,0.0,0.0,-55.01634868292924,5.4084837437571815,7,0,0,0
529,0.0,0.0,0.0,-54.67780911270636,4.557089025851031,7,0,0,0
530,0.0,0.0,0.0,-54.298779749627634,3.71181715354668,7,0,0,0
531,0.0,0.0,0.0,-53.88046940859107,2.873333329677597,7,0,0,0
532,0.0,0.0,0.0,-53.424086904494686,2.042302757077246,7,0,0,0
533,0.0,0.0,0.0,-52.930841052236524,1.219390638579102,7,0,0,0
534,0.0,0.0,0.0,-52.401940666714594,0.4052621770166323,7,0,0,0
535,0.0,0.0,0.0,-51.83859456282693,-0.39941742477669645,7,0,0,0
536,0.0,0.0,0.0,-51.242011555471535,-1.193982963967416,7,0,0,0
537,0.0,0.0,0.0,-50.61340045954645,-1.9777692377220526,7,0,0,0
538,0.0,0.0,0.0,-49.95397008994967,-2.750111043207143,7,0,0,0
539,0.0,0.0,0.0,-49.26492926157927,-3.5103431775892178,7,0,0,0
540,0.0,0.0,0.0,-48.54748678933322,-4.2578004380348045,7,0,0,0
541,0.0,0.0,0.0,-47.80285148810957,-4.991817621710438,7,0,0,0
542,0.0,0.0,0.0,-47.03223217280634,-5.711729525782649,7,0,0,0
543,0.0,0.0,0.0,-46.23683765832155,-6.416870947417965,7,0,0,0
544,0.0,0.0,0.0,-45.41787675955322,-7.106576683782921,7,0,0,0
545,0.0,0.0,0.0,-44.57655829139939,-7.780181532044049,7,0,0,0
546,0.0,0.0,0.0,-43.714091068758044,-8.43702028936788,7,0,0,0
547,0.0,0.0,0.0,-42.831683906527246,-9.076427752920942,7,0,0,0
548,0.0,0.0,0.0,-41.930545619605,-9.697738719869768,7,0,0,0
549,0.0,0.0,0.0,-41.01188502288933,-10.300287987380889,7,0,0,0
550,0.0,0.0,0.0,-40.076910931278256,-10.883410352620837,7,0,0,0
551,0.0,0.0,0.0,-39.12683215966981,-11.446440612756149,7,0,0,0
552,0.0,0.0,0.0,-38.16285752296202,-11.988713564953349,7,0,0,0
553,0.0,0.0,0.0,-37.18619583605288,-12.509564006378964,7,0,0,0
554,0.0,0.0,0.0,-36.198055913840435,-13.008326734199532,7,0,0,0
555,0.0,0.0,0.0,-35.19964657122272,-13.484336545581584,7,0,0,0
556,0.0,0.0,0.0,-34.19217662309774,-13.936928237691655,7,0,0,0
557,0.0,0.0,0.0,-33.17685488436351,-14.365436607696264,7,0,0,0
558,0.0,0.0,0.0,-32.15489016991806,-14.769196452761948,7,0,0,0
559,0.0,0.0,0.0,-31.127491294659432,-15.147542570055247,7,0,0,0
560,0.0,0.0,0.0,-30.09586707348563,-15.49980975674269,7,0,0,0
561,0.0,0.0,0.0,-29.061226321294672,-15.825332809990789,7,0,0,0
562,0.0,0.0,0.0,-28.024777852984595,-16.123446526966088,7,0,0,0
563,0.0,0.0,0.0,-26.987730483453422,-16.393485704835133,7,0,0,0
564,0.0,0.0,0.0,-25.951293027599164,-16.634785140764443,7,0,0,0
565,0.0,0.0,0.0,-24.91667430031985,-16.846679631920534,7,0,0,0
566,0.0,0.0,0.0,-23.8850831165135,-17.028503975469956,7,0,0,0
567,0.0,0.0,0.0,-22.857728291078153,-17.179592968579247,7,0,0,0
568,0.0,0.0,0.0,-21.835818638911807,-17.299281408414913,7,0,0,0
569,0.0,0.0,0.0,-20.82056297491251,-17.3869040921435,7,0,0,0
570,0.0,0.0,0.0,-19.81317011397826,-17.44179581693155,7,0,0,0
571,0.0,0.0,0.0,-18.814848871007094,-17.463291379945574,7,0,0,0
572,0.0,0.0,0.0,-17.826808060897033,-17.45072557835211,7,0,0,0
573,0.0,0.0,0.0,-16.850256498546095,-17.403433209317697,7,0,0,0
574,0.0,0.0,0.0,-15.886402998852315,-17.32074907000886,7,0,0,0
575,0.0,0.0,0.0,-14.93645637671371,-17.20200795759213,7,0,0,0
576,0.0,0.0,0.0,-14.001625447028296,-17.046544669234034,7,0,0,0
577,0.0,0.0,0.0,-13.083119024694101,-16.853694002101108,7,0,0,0
578,0.0,0.0,0.0,-12.182145924609154,-16.622790753359897,7,0,0,0
579,0.0,0.0,0.0,-11.299914961671462,-16.353169720176904,7,0,0,0
580,0.0,0.0,0.0,-10.437634950779062,-16.044165699718683,7,0,0,0
581,0.0,0.0,0.0,-9.596514706829971,-15.695113489151757,7,0,0,0
582,0.0,0.0,0.0,-8.777763044722219,-15.305347885642654,7,0,0,0
583,0.0,0.0,0.0,-7.98258877935382,-14.87420368635791,7,0,0,0
584,0.0,0.0,0.0,-6.232588779353819,-17.905292599603445,7,0,0,0
585,0.0,0.0,0.0,-7.191640957938033,-18.42531851464149,7,0,0,0
586,0.0,0.0,0.0,-8.173910486241446,-18.892956079330908,7,0,0,0
587,0.0,0.0,0.0,-9.176993025805885,-19.3092509875787,7,0,0,0
588,0.0,0.0,0.0,-10.198662085144862,-19.67540422453416,7,0,0,0
589,0.0,0.0,0.0,-11.236877443426659,-19.9927265833844,7,0,0,0
590,0.0,0.0,0.0,-12.289782113177731,-20.262596544683642,7,0,0,0
591,0.0,0.0,0.0,-13.35569075461587,-20.48642379111289,7,0,0,0
592,0.0,0.0,0.0,-14.433072472455416,-20.665619460768212,7,0,0,0
593,0.0,0.0,0.0,-15.520530592173854,-20.801573308897016,7,0,0,0
594,0.0,0.0,0.0,-16.616781495906725,-20.89563730174164,7,0,0,0
595,0.0,0.0,0.0,-17.720634033710414,-20.949114789968075,7,0,0,0
596,0.0,0.0,0.0,-18.830970503555662,-20.963254250172053,7,0,0,0
597,0.0,0.0,0.0,-19.946729760242228,-20.939246577255396,7,0,0,0
598,0.0,0.0,0.0,-21.066892684536324,-20.87822499892887,7,0,0,0
599,0.0,0.0,0.0,-22.190470014009332,-20.781266819375368,7,0,0,0
600,0.0,0.0,0.0,-23.316492390711254,-20.649396349303842,7,0,0,0
601,0.0,0.0,0.0,-24.44400239896652,-20.483588523741126,7,0,0,0
602,0.0,0.0,0.0,-25.572048331034757,-20.284772835989397,7,0,0,0
603,0.0,0.0,0.0,-26.69967941373915,-20.05383732185796,7,0,0,0
604,0.0,0.0,0.0,-27.82594224347145,-19.79163241228722,7,0,0,0
605,0.0,0.0,0.0,-28.949878201539374,-19.49897453678971,7,0,0,0
606,0.0,0.0,0.0,-30.0705216506895,-19.1766494076971,7,0,0,0
607,0.0,0.0,0.0,-31.186898742999706,-18.825414949202752,7,0,0,0
608,0.0,0.0,0.0,-32.29802669692872,-18.446003858600903,7,0,0,0
609,0.0,0.0,0.0,-33.40291342594,-18.039125802522946,7,0,0,0
610,0.0,0.0,0.0,-34.50055742228716,-17.605469260478404,7,0,0,0
611,0.0,0.0,0.0,-35.589947817190144,-17.145703033305313,7,0,0,0
612,0.0,0.0,0.0,-36.670064552917246,-16.660477436522886,7,0,0,0
613,0.0,0.0,0.0,-37.739878613506924,-16.150425199046417,7,0,0,0
614,0.0,0.0,0.0,-38.79835226934141,-15.616162087014182,7,0,0,0
615,0.0,0.0,0.0,-39.84443929683762,-15.058287271149275,7,0,0,0
616,0.0,0.0,0.0,-40.87708513843182,-14.477383454568693,7,0,0,0
617,0.0,0.0,0.0,-41.895226970037044,-13.874016776607878,7,0,0,0
618,0.0,0.0,0.0,-42.897793643433516,-13.248736507358323,7,0,0,0
619,0.0,0.0,0.0,-43.883705469757174,-12.60207454751669,7,0,0,0
620,0.0,0.0,0.0,-44.851873807488445,-11.934544749136174,7,0,0,0
621,0.0,0.0,0.0,-45.80120041421071,-11.24664207532487,7,0,0,0
622,0.0,0.0,0.0,-46.730576516006316,-10.538841621301371,7,0,0,0
623,0.0,0.0,0.0,-47.63888154183055,-9.811597526050356,7,0,0,0
624,0.0,0.0,0.0,-48.524981462781305,-9.065341813807176,7,0,0,0
625,0.0,0.0,0.0,-49.387726668242436,-8.300483218579677,7,0,0,0
626,0.0,0.0,0.0,-50.22594930304485,-7.5174060638870035,7,0,0,0
627,0.0,0.0,0.0,-51.03845998303708,-6.716469295007779,7,0,0,0
628,0.0,0.0,0.0,-51.824043802283015,-5.898005793529473,7,0,0,0
629,0.0,0.0,0.0,-52.58145554571545,-5.062322145104911,7,0,0,0
630,0.0,0.0,0.0,-53.30941402962282,-4.209699082041547,7,0,0,0
631,0.0,0.0,0.0,-54.006595513183434,-3.340392883056036,7,0,0,0
632,0.0,0.0,0.0,-54.671626163156034,-2.454638082403681,7,0,0,0
633,0.0,0.0,0.0,-55.303073618071366,-1.5526519167453863,7,0,0,0
634,0.0,0.0,0.0,-55.89943779647861,-0.6346410143533092,7,0,0,0
635,0.0,0.0,0.0,-56.4591412352445,0.29918910346862493,7,0,0,0
636,0.0,0.0,0.0,-56.98051943690378,1.2486211022482814,7,0,0,0
637,0.0,0.0,0.0,-57.46181195410769,2.213408906965645,7,0,0,0
638,0.0,0.0,0.0,-57.90115524038717,3.193256286412222,7,0,0,0
639,0.0,0.0,0.0,-58.29657863096067,4.187790707798608,7,0,0,0
640,0.0,0.0,0.0,-58.64600514381113,5.196532636277332,7,0,0,0
641,0.0,0.0,0.0,-58.94725903859239,6.21886108215704,7,0,0,0
642,0.0,0.0,0.0,-59.198082135254495,7.253977045825093,7,0,0,0
643,0.0,0.0,0.0,-59.39616064617344,8.300867530429004,7,0,0,0
644,0.0,0.0,0.0,-59.53916358387651,9.358273858868456,7,0,0,0
645,0.0,0.0,0.0,-59.624792583203906,10.424668922655872,7,0,0,0
646,0.0,0.0,0.0,-59.65084123946219,11.49824840089407,7,0,0,0
647,0.0,0.0,0.0,-59.61525999790999,12.576940588884163,7,0,0,0
648,0.0,0.0,0.0,-59.516220616402606,13.65843802334582,7,0,0,0
649,0.0,0.0,0.0,-59.3521727974904,14.740251562075283,7,0,0,0
650,0.0,0.0,0.0,-59.12188530157025,15.819784277434865,7,0,0,0
651,0.0,0.0,0.0,-59.02155484538018,16.21119460451414,7,0,0,0
652,0.0,0.0,0.0,346.5174152022241,82.31254036684192,7,0,0,0
653,0.0,0.0,0.0,346.2743256757557,81.5045320913687,7,0,0,0
654,0.0,0.0,0.0,345.9932278531222,80.7470424436761,7,0,0,0
655,0.0,0.0,0.0,345.6759280247714,80.03815411313828,7,0,0,0
656,0.0,0.0,0.0,345.32396908545667,79.3757757141936,7,0,0,0
657,0.0,0.0,0.0,344.9385807961237,78.75771511680372,7,0,0,0
658,0.0,0.0,0.0,344.52065709309625,78.18177456005719,7,0,0,0
659,0.0,0.0,0.0,344.0707683982446,77.64585560885739,7,0,0,0
660,0.0,0.0,0.0,343.58921040579236,77.14805827139632,7,0,0,0
661,0.0,0.0,0.0,343.07608313251365,76.6867587742392,7,0,0,0
662,0.0,0.0,0.0,342.53138765838463,76.26065486502884,7,0,0,0
663,0.0,0.0,0.0,341.9551250862457,75.86877465010352,7,0,0,0
664,0.0,0.0,0.0,341.3473835128084,75.51045241269303,7,0,0,0
665,0.0,0.0,0.0,340.70840328874505,75.18528030122579,7,0,0,0
666,0.0,0.0,0.0,340.03861663002397,74.89304706011485,7,0,0,0
667,0.0,0.0,0.0,339.3386628255884,74.63367427731616,7,0,0,0
668,0.0,0.0,0.0,338.6093837138712,74.40715801442921,7,0,0,0
669,0.0,0.0,0.0,337.85180553107443,74.21352043954896,7,0,0,0
670,0.0,0.0,0.0,337.0671130748551,74.05277316907,7,0,0,0
671,0.0,0.0,0.0,336.2566210355493,73.92489192696193,7,0,0,0
672,0.0,0.0,0.0,335.4217459250434,73.8298009228296,7,0,0,0
673,0.0,0.0,0.0,334.5639806861492,73.76736487001175,7,0,0,0
674,0.0,0.0,0.0,333.684872992643,73.73738657007274,7,0,0,0
675,0.0,0.0,0.0,332.7860075010827,73.73960825802283,7,0,0,0
676,0.0,0.0,0.0,331.8689918547264,73.77371527112676,7,0,0,0
677,0.0,0.0,0.0,330.935445999012,73.83934097393191,7,0,0,0
678,0.0,0.0,0.0,329.9869942766887,73.93607219334255,7,0,0,0
679,0.0,0.0,0.0,329.0252597705717,74.06345467286197,7,0,0,0
680,0.0,0.0,0.0,328.05186041061876,74.22099824541536,7,0,0,0
681,0.0,0.0,0.0,327.068406431677,74.40818155875526,7,0,0,0
682,0.0,0.0,0.0,326.0764988420224,74.62445627813679,7,0,0,0
683,0.0,0.0,0.0,325.0777286316556,74.86925074899919,7,0,0,0
684,0.0,0.0,0.0,324.07367650913517,75.14197313725796,7,0,0,0
685,0.0,0.0,0.0,323.06591300534797,75.44201408385933,7,0,0,0
686,0.0,0.0,0.0,322.0559988224439,75.76874891890651,7,0,0,0
687,0.0,0.0,0.0,321.0454853373328,76.121539482789,7,0,0,0
688,0.0,0.0,0.0,320.03591519302887,76.49973559997686,7,0,0,0
689,0.0,0.0,0.0,319.028822929079,76.90267624723744,7,0,0,0
690,0.0,0.0,0.0,318.0257356155281,77.32969045313068,7,0,0,0
691,0.0,0.0,0.0,317.0281734643587,77.78009796044641,7,0,0,0
692,0.0,0.0,0.0,316.0376503989024,78.25320967819239,7,0,0,0
693,0.0,0.0,0.0,315.0556745659783,78.748327945068,7,0,0,0
694,0.0,0.0,0.0,314.08374877795353,79.26474662221062,7,0,0,0
695,0.0,0.0,0.0,313.1233708728598,79.80175102945559,7,0,0,0
696,0.0,0.0,0.0,312.1760339804082,80.3586177364724,7,0,0,0
697,0.0,0.0,0.0,311.24322668034216,80.93461421799408,7,0,0,0
698,0.0,0.0,0.0,310.3264330371654,81.52899838103868,7,0,0,0
699,0.0,0.0,0.0,309.4271324919071,82.14101797167473,7,0,0,0
700,0.0,0.0,0.0,308.5467995872526,82.76990986971686,7,0,0,0
701,0.0,0.0,0.0,307.6869034970725,83.41489928205337,7,0,0,0
702,0.0,0.0,0.0,306.84890732514884,84.07519884951938,7,0,0,0
703,0.0,0.0,0.0,306.03426713079546,84.75000768888935,7,0,0,0
704,0.0,0.0,0.0,305.24443063128564,85.43851040139208,7,0,0,0
705,0.0,0.0,0.0,304.4808355229229,86.13987609305303,7,0,0,0
706,0.0,0.0,0.0,303.7449073548853,86.85325747124175,7,0,0,0
707,0.0,0.0,0.0,303.038056883801,87.57779010730592,7,0,0,0
708,0.0,0.0,0.0,302.3616768341717,88.31259198845626,7,0,0,0
709,0.0,0.0,0.0,301.71713799299704,89.05676352435968,7,0,0,0
710,0.0,0.0,0.0,301.10578458024065,89.80938822598917,7,0,0,0
711,0.0,0.0,0.0,300.52892886561676,90.5695343358898,7,0,0,0
712,0.0,0.0,0.0,299.9878450537981,91.33625775789167,7,0,0,0
713,0.0,0.0,0.0,299.48376254341196,92.10860670480177,7,0,0,0
714,0.0,0.0,0.0,299.054018331097,92.82276469012288,7,0,0,0
715,0.0,0.0,0.0,349.8981555942358,81.4066737089831,7,0,0,0
716,0.0,0.0,0.0,349.59267849476737,80.39163741146538,7,0,0,0
717,0.0,0.0,0.0,349.2331432292532,79.42305288347924,7,0,0,0
718,0.0,0.0,0.0,348.8205645606619,78.50151457923893,7,0,0,0
719,0.0,0.0,0.0,348.35622064765636,77.62779102789409,7,0,0,0
720,0.0,0.0,0.0,347.8417027827069,76.80275150307145,7,0,0,0
721,0.0,0.0,0.0,347.2789380829063,76.02727090927061,7,0,0,0
722,0.0,0.0,0.0,346.6701771797998,75.30212482517642,7,0,0,0
723,0.0,0.0,0.0,346.01794543258103,74.62789038618511,7,0,0,0
724,0.0,0.0,0.0,345.32496387789104,74.00486850931958,7,0,0,0
