
1444,0.0,0.0,0.0,12.69033173368362,-24.848086726987752,7,0,0,0
1445,0.0,0.0,0.0,11.696627462906028,-24.34443478751486,7,0,0,0
1446,0.0,0.0,0.0,10.697057799737275,-23.823330932778227,7,0,0,0
1447,0.0,0.0,0.0,9.692042452250273,-23.28548732470202,7,0,0,0
1448,0.0,0.0,0.0,8.682009090588421,-22.731614354036914,7,0,0,0
1449,0.0,0.0,0.0,7.667392568410818,-22.16242110048918,7,0,0,0
1450,0.0,0.0,0.0,6.648634220231626,-21.578615701614762,7,0,0,0
1451,0.0,0.0,0.0,5.626181229485307,-20.98090564801425,7,0,0,0
1452,0.0,0.0,0.0,4.60048606172594,-20.36999801907153,7,0,0,0
1453,0.0,0.0,0.0,3.572005957298149,-19.746599670791863,7,0,0,0
1454,0.0,0.0,0.0,2.5412024779726403,-19.11141738511057,7,0,0,0
1455,0.0,0.0,0.0,1.5085411023322872,-18.46515798827098,7,0,0,0
1456,0.0,0.0,0.0,0.47449086506495364,-17.808528444435876,7,0,0,0
1457,0.0,0.0,0.0,-0.5604759642740391,-17.14223592953606,7,0,0,0
1458,0.0,0.0,0.0,-1.5958841670508006,-16.466987889423322,7,0,0,0
1459,0.0,0.0,0.0,-2.631255829505463,-15.78349208563875,7,0,0,0
1460,0.0,0.0,0.0,-3.6661105680897,-15.092456631498724,7,0,0,0
1461,0.0,0.0,0.0,-4.699965729042806,-14.394590020711089,7,0,0,0
1462,0.0,0.0,0.0,-5.732336564717645,-13.690601150341015,7,0,0,0
1463,0.0,0.0,0.0,-6.762736388851619,-12.981199339631765,7,0,0,0
1464,0.0,0.0,0.0,-7.790676712685998,-12.267094345935673,7,0,0,0
1465,0.0,0.0,0.0,-8.815667363567691,-11.5489963788136,7,0,0,0
1466,0.0,0.0,0.0,-9.837216587418169,-10.827616113207439,7,0,0,0
1467,0.0,0.0,0.0,-10.85483113622112,-10.103664702473182,7,0,0,0
1468,0.0,0.0,0.0,-11.868016341460873,-9.377853791975756,7,0,0,0
1469,0.0,0.0,0.0,-12.876276174233043,-8.650895533886676,7,0,0,0
1470,0.0,0.0,0.0,-13.879113292544215,-7.923502603788979,7,0,0,0
1471,0.0,0.0,0.0,-14.876029076113563,-7.196388219678265,7,0,0,0
1472,0.0,0.0,0.0,-15.866523648782257,-6.470266163952415,7,0,0,0
1473,0.0,0.0,0.0,-16.85009588842042,-5.745850809005738,7,0,0,0
1474,0.0,0.0,0.0,-17.8262434239904,-5.023857147085339,7,0,0,0
1475,0.0,0.0,0.0,-18.794462619172457,-4.305000825129902,7,0,0,0
1476,0.0,0.0,0.0,-19.75424854167549,-3.589998185394924,7,0,0,0
1477,0.0,0.0,0.0,-20.705094917031747,-2.879566312776997,7,0,0,0
1478,0.0,0.0,0.0,-21.646494065296963,-2.174423089885708,7,0,0,0
1479,0.0,0.0,0.0,-22.577936818631287,-1.4752872610803944,7,0,0,0
1480,0.0,0.0,0.0,-23.498912417200792,-0.7828785068959347,7,0,0,0
1481,0.0,0.0,0.0,-24.40890838018937,-0.09791753053482943,7,0,0,0
1482,0.0,0.0,0.0,-25.30741034791366,0.5788738415886452,7,0,0,0
1483,0.0,0.0,0.0,-26.19390189004623,1.2467725428899836,7,0,0,0
1484,0.0,0.0,0.0,-27.06786427371947,1.9050541304204933,7,0,0,0
1485,0.0,0.0,0.0,-27.928776183730506,2.5529926260557536,7,0,0,0
1486,0.0,0.0,0.0,-28.776113385098853,3.1898603309986218,7,0,0,0
1487,0.0,0.0,0.0,-29.609348315711948,3.8149276086885555,7,0,0,0
1488,0.0,0.0,0.0,-30.427949593553915,4.427462630178507,7,0,0,0
1489,0.0,0.0,0.0,-31.231381418808674,5.02673107477534,7,0,0,0
1490,0.0,0.0,0.0,-32.019102845631735,5.611995777186495,7,0,0,0
1491,0.0,0.0,0.0,-32.79056689113969,6.182516310510688,7,0,0,0
1492,0.0,0.0,0.0,-33.54521943953696,6.737548492081048,7,0,0,0
1493,0.0,0.0,0.0,-34.28249788638949,7.2763437963360245,7,0,0,0
1494,0.0,0.0,0.0,-35.00182945058975,7.798148655480989,7,0,0,0
1495,0.0,0.0,0.0,-35.70262905770189,8.302203624659155,7,0,0,0
1496,0.0,0.0,0.0,-36.384296665465655,8.78774238368815,7,0,0,0
1497,0.0,0.0,0.0,-37.04621385635404,9.253990542303939,7,0,0,0
1498,0.0,0.0,0.0,-37.68773945740031,9.700164210770286,7,0,0,0
1499,0.0,0.0,0.0,-38.30820385527388,10.12546829378664,7,0,0,0
1500,0.0,0.0,0.0,-38.90690154145667,10.529094465261052,7,0,0,0
1501,0.0,0.0,0.0,-39.48308122780556,10.910218789613191,7,0,0,0
1502,0.0,0.0,0.0,-39.927784977899506,11.198682556087476,7,0,0,0
1503,0.0,0.0,0.0,64.65245848979245,-24.20950112888643,7,0,0,0
1504,0.0,0.0,0.0,64.74413436907366,-24.30015239400372,7,0,0,0
1505,0.0,0.0,0.0,65.18273611633344,-24.707140172427835,7,0,0,0
1506,0.0,0.0,0.0,65.66196388677878,-25.110216063589867,7,0,0,0
1507,0.0,0.0,0.0,66.18115537489997,-25.508439729139916,7,0,0,0
1508,0.0,0.0,0.0,66.73948539132824,-25.90093452263656,7,0,0,0
1509,0.0,0.0,0.0,67.33600816319007,-26.286904215838536,7,0,0,0
1510,0.0,0.0,0.0,67.96969211672418,-26.66563843553804,7,0,0,0
1511,0.0,0.0,0.0,68.63944720479776,-27.03651104686022,7,0,0,0
1512,0.0,0.0,0.0,69.34414563751842,-27.398974534618535,7,0,0,0
1513,0.0,0.0,0.0,70.08263715729596,-27.752552440025223,7,0,0,0
1514,0.0,0.0,0.0,70.85376000082228,-28.09683115831865,7,0,0,0
1515,0.0,0.0,0.0,71.65634855947015,-28.431451872913986,7,0,0,0
1516,0.0,0.0,0.0,72.4892385739324,-28.756103047624364,7,0,0,0
1517,0.0,0.0,0.0,73.35127052401252,-29.070513672903214,7,0,0,0
1518,0.0,0.0,0.0,74.24129172057111,-29.374447325165338,7,0,0,0
1519,0.0,0.0,0.0,75.15815748006547,-29.667697020020576,7,0,0,0
1520,0.0,0.0,0.0,76.10073166233384,-29.95008079940418,7,0,0,0
1521,0.0,0.0,0.0,77.06788677580305,-30.221437974672824,7,0,0,0
1522,0.0,0.0,0.0,78.05850379685731,-30.481625943290812,7,0,0,0
1523,0.0,0.0,0.0,79.07147180759709,-30.730517499739253,7,0,0,0
1524,0.0,0.0,0.0,80.10568752511676,-30.96799856802494,7,0,0,0
1525,0.0,0.0,0.0,81.16005477289119,-31.19396629142511,7,0,0,0
1526,0.0,0.0,0.0,82.23348392865803,-31.408327423608117,7,0,0,0
1527,0.0,0.0,0.0,83.32489137162518,-31.610996973336942,7,0,0,0
1528,0.0,0.0,0.0,84.43319894365246,-31.801897062268253,7,0,0,0
1529,0.0,0.0,0.0,85.55733343331619,-31.98095596178448,7,0,0,0
1530,0.0,0.0,0.0,86.69622608778106,-32.14810728034306,7,0,0,0
1531,0.0,0.0,0.0,87.84881215466855,-32.30328927755242,7,0,0,0
1532,0.0,0.0,0.0,89.01403045427004,-32.44644428517756,7,0,0,0
1533,0.0,0.0,0.0,90.19082298123666,-32.57751821863281,7,0,0,0
1534,0.0,0.0,0.0,91.37813453410439,-32.69646016533056,7,0,0,0
1535,0.0,0.0,0.0,92.57491237054197,-32.80322203860554,7,0,0,0
1536,0.0,0.0,0.0,93.78010588594815,-32.89775828790219,7,0,0,0
1537,0.0,0.0,0.0,94.99266631290224,-32.98002565756376,7,0,0,0
1538,0.0,0.0,0.0,96.2115464389415,-33.04998298795082,7,0,0,0
1539,0.0,0.0,0.0,97.43570034016332,-33.10759105379472,7,0,0,0
1540,0.0,0.0,0.0,98.6640831282097,-33.15281243569579,7,0,0,0
1541,0.0,0.0,0.0,99.89565070826468,-33.18561142154414,7,0,0,0
1542,0.0,0.0,0.0,101.12935954577515,-33.20595393540008,7,0,0,0
1543,0.0,0.0,0.0,102.36416643968283,-33.2138074920484,7,0,0,0
1544,0.0,0.0,0.0,103.59902830002405,-33.209141176056924,7,0,0,0
1545,0.0,0.0,0.0,104.83290192781597,-33.191925644745844,7,0,0,0
1546,0.0,0.0,0.0,106.06474379519835,-33.16213315502755,7,0,0,0
1547,0.0,0.0,0.0,107.2935098238424,-33.11973761462452,7,0,0,0
1548,0.0,0.0,0.0,108.518155159674,-33.06471465873187,7,0,0,0
1549,0.0,0.0,0.0,109.73763394199257,-32.997041753778234,7,0,0,0
1550,0.0,0.0,0.0,110.9508990651042,-32.91669833057062,7,0,0,0
1551,0.0,0.0,0.0,112.15690193063664,-32.823665949805694,7,0,0,0
1552,0.0,0.0,0.0,113.35459218877831,-32.71792850371019,7,0,0,0
1553,0.0,0.0,0.0,114.54291746679702,-32.599472458460916,7,0,0,0
1554,0.0,0.0,0.0,115.7208230833684,-32.46828714305423,7,0,0,0
1555,0.0,0.0,0.0,116.88725174751322,-32.32436509147486,7,0,0,0
1556,0.0,0.0,0.0,118.0411432413396,-32.16770244638521,7,0,0,0
1557,0.0,0.0,0.0,119.18143408637268,-31.998299434153484,7,0,0,0
1558,0.0,0.0,0.0,120.30705719409755,-31.81616092289874,7,0,0,0
1559,0.0,0.0,0.0,121.41694150254463,-31.62129707739041,7,0,0,0
1560,0.0,0.0,0.0,122.51001160244004,-31.413724127133154,7,0,0,0
1561,0.0,0.0,0.0,123.5851873588052,-31.1934652668233,7,0,0,0
1562,0.0,0.0,0.0,124.64138353715882,-30.960551711588437,7,0,0,0
1563,0.0,0.0,0.0,125.67750944796074,-30.71502393299604,7,0,0,0
1564,0.0,0.0,0.0,126.69246862906087,-30.45693310566271,7,0,0,0
1565,0.0,0.0,0.0,127.68515859421461,-30.18634279824369,7,0,0,0
1566,0.0,0.0,0.0,128.6544706869044,-29.903330946318555,7,0,0,0
1567,0.0,0.0,0.0,129.59929009365047,-29.607992147669258,7,0,0,0
1568,0.0,0.0,0.0,130.5184960908196,-29.300440321776996,7,0,0,0
1569,0.0,0.0,0.0,131.4109626249741,-28.980811773623078,7,0,0,0
1570,0.0,0.0,0.0,132.2755593605834,-28.64926869486845,7,0,0,0
1571,0.0,0.0,0.0,133.11115337204478,-28.306003119891294,7,0,0,0
1572,0.0,0.0,0.0,133.91661171083183,-27.951241325100973,7,0,0,0
1573,0.0,0.0,0.0,134.69080514387068,-27.585248610433144,7,0,0,0
1574,0.0,0.0,0.0,135.43261343482808,-27.208334322286962,7,0,0,0
1575,0.0,0.0,0.0,136.14093262134014,-26.820856854585195,7,0,0,0
1576,0.0,0.0,0.0,136.81468481758142,-26.423228183248348,7,0,0,0
1577,0.0,0.0,0.0,137.45283112200056,-26.015917231563595,7,0,0,0
1578,0.0,0.0,0.0,138.0543881978815,-25.59945101420232,7,0,0,0
1579,0.0,0.0,0.0,138.6184489609773,-25.17441206101966,7,0,0,0
1580,0.0,0.0,0.0,139.14420746834998,-24.741430099331982,7,0,0,0
1581,0.0,0.0,0.0,139.6309874451428,-24.301165447263337,7,0,0,0
1582,0.0,0.0,0.0,140.07827279364903,-23.85428119823656,7,0,0,0
1583,0.0,0.0,0.0,140.48573682572865,-23.401401334661557,7,0,0,0
1584,0.0,0.0,0.0,140.85326490501288,-22.943052804458866,7,0,0,0
1585,0.0,0.0,0.0,141.18096301364136,-22.479591804061766,7,0,0,0
1586,0.0,0.0,0.0,141.4691432184166,-22.01111838844821,7,0,0,0
1587,0.0,0.0,0.0,141.71827728897168,-21.53738893783034,7,0,0,0
1588,0.0,0.0,0.0,141.92891315445334,-21.057741881176973,7,0,0,0
1589,0.0,0.0,0.0,142.10155623458027,-20.571056166814085,7,0,0,0
1590,0.0,0.0,0.0,142.2365280982956,-20.075761321660934,7,0,0,0
1591,0.0,0.0,0.0,142.33382527502042,-19.56991032345087,7,0,0,0
1592,0.0,0.0,0.0,142.39300665228293,-19.051312390867384,7,0,0,0
1593,0.0,0.0,0.0,142.41313475959547,-18.517706388936034,7,0,0,0
1594,0.0,0.0,0.0,145.91313459869522,-18.51876766246592,7,0,0,0
1595,0.0,0.0,0.0,145.88299347644315,-19.315872340950836,7,0,0,0
1596,0.0,0.0,0.0,145.79352391647652,-20.099518962265194,7,0,0,0
1597,0.0,0.0,0.0,145.64580011087662,-20.867508973524565,7,0,0,0
1598,0.0,0.0,0.0,145.44139260974126,-21.617714175502517,7,0,0,0
1599,0.0,0.0,0.0,145.18230960506062,-22.348250128022414,7,0,0,0
1600,0.0,0.0,0.0,144.870884328347,-23.057608940093548,7,0,0,0
1601,0.0,0.0,0.0,144.5096338618883,-23.744732142131916,7,0,0,0
1602,0.0,0.0,0.0,144.1011177974006,-24.40902074519641,7,0,0,0
1603,0.0,0.0,0.0,143.64781956708637,-25.05029371158919,7,0,0,0
1604,0.0,0.0,0.0,143.15206290031708,-25.66871367837824,7,0,0,0
1605,0.0,0.0,0.0,142.6159654418018,-26.264699424086874,7,0,0,0
1606,0.0,0.0,0.0,142.04142421774083,-26.838840478725643,7,0,0,0
1607,0.0,0.0,0.0,141.43012420256355,-27.39182340679456,7,0,0,0
1608,0.0,0.0,0.0,140.78356096113234,-27.92437388380643,7,0,0,0
1609,0.0,0.0,0.0,140.10306988115974,-28.437214809975362,7,0,0,0
1610,0.0,0.0,0.0,139.38985668227716,-28.93103849470774,7,0,0,0
1611,0.0,0.0,0.0,138.6450259428067,-29.40649004994878,7,0,0,0
1612,0.0,0.0,0.0,137.86960598860156,-29.864159072459884,7,0,0,0
1613,0.0,0.0,0.0,137.0645695806799,-30.304577067618244,7,0,0,0
1614,0.0,0.0,0.0,136.230850495785,-30.72821859343441,7,0,0,0
1615,0.0,0.0,0.0,135.36935643412278,-31.135504625921172,7,0,0,0
1616,0.0,0.0,0.0,134.48097882192877,-31.52680709356776,7,0,0,0
1617,0.0,0.0,0.0,133.5666000886985,-31.90245387839983,7,0,0,0
1618,0.0,0.0,0.0,132.62709894847495,-32.26273383891681,7,0,0,0
1619,0.0,0.0,0.0,131.66335413822446,-32.60790159158688,7,0,0,0
1620,0.0,0.0,0.0,130.67624698498585,-32.93818191016107,7,0,0,0
1621,0.0,0.0,0.0,129.6666630978906,-33.2537736817107,7,0,0,0
1622,0.0,0.0,0.0,128.63549341587458,-33.554853407806995,7,0,0,0
1623,0.0,0.0,0.0,127.58363478802752,-33.84157826832195,7,0,0,0
1624,0.0,0.0,0.0,126.51199022040095,-34.114088780925194,7,0,0,0
1625,0.0,0.0,0.0,125.42146888931956,-34.372511096361976,7,0,0,0
1626,0.0,0.0,0.0,124.31298599520244,-34.61695897133895,7,0,0,0
1627,0.0,0.0,0.0,123.18746251107873,-34.84753545951364,7,0,0,0
1628,0.0,0.0,0.0,122.04582486503634,-35.064334358103636,7,0,0,0
1629,0.0,0.0,0.0,120.88900458466605,-35.26744144389533,7,0,0,0
1630,0.0,0.0,0.0,119.71793792326308,-35.45693552848343,7,0,0,0
1631,0.0,0.0,0.0,118.5335654814271,-35.63288935872735,7,0,0,0
1632,0.0,0.0,0.0,117.33683183321251,-35.79537038483623,7,0,0,0
1633,0.0,0.0,0.0,116.12868516271362,-35.94444141526831,7,0,0,0
1634,0.0,0.0,0.0,114.9100769146079,-36.080161174776016,7,0,0,0
1635,0.0,0.0,0.0,113.68196146048525,-36.20258477943411,7,0,0,0
1636,0.0,0.0,0.0,112.44529578159064,-36.311764140329,7,0,0,0
1637,0.0,0.0,0.0,111.20103916776098,-36.4077483057275,7,0,0,0
1638,0.0,0.0,0.0,109.95015293175406,-36.49058374994641,7,0,0,0
1639,0.0,0.0,0.0,108.69360013776688,-36.56031461577244,7,0,0,0
1640,0.0,0.0,0.0,107.43234534267462,-36.61698291610261,7,0,0,0
1641,0.0,0.0,0.0,106.16735434834607,-36.66062869945557,7,0,0,0
1642,0.0,0.0,0.0,104.89959396327636,-36.691290183116514,7,0,0,0
1643,0.0,0.0,0.0,103.63003177170587,-36.709003856897944,7,0,0,0
1644,0.0,0.0,0.0,102.35963590834365,-36.713804559802284,7,0,0,0
1645,0.0,0.0,0.0,101.08937483677607,-36.70572553123977,7,0,0,0
1646,0.0,0.0,0.0,99.82021712960874,-36.68479843786824,7,0,0,0
1647,0.0,0.0,0.0,98.55313124835253,-36.65105337656253,7,0,0,0
1648,0.0,0.0,0.0,97.28908532102369,-36.60451885347298,7,0,0,0
1649,0.0,0.0,0.0,96.02904691537546,-36.54522173857976,7,0,0,0
1650,0.0,0.0,0.0,94.77398280561904,-36.47318719457323,7,0,0,0
1651,0.0,0.0,0.0,93.52485873042112,-36.388438578274744,7,0,0,0
1652,0.0,0.0,0.0,92.28263913988815,-36.29099731213495,7,0,0,0
1653,0.0,0.0,0.0,91.04828692916871,-36.1808827225871,7,0,0,0
1654,0.0,0.0,0.0,89.82276315623076,-36.058111841165704,7,0,0,0
1655,0.0,0.0,0.0,88.60702674131234,-35.92269916329549,7,0,0,0
1656,0.0,0.0,0.0,87.40203414551861,-35.77465635847891,7,0,0,0
1657,0.0,0.0,0.0,86.20873902607,-35.613991924220336,7,0,0,0
1658,0.0,0.0,0.0,85.02809186582707,-35.44071077437477,7,0,0,0
1659,0.0,0.0,0.0,83.86103957498057,-35.25481375064071,7,0,0,0
1660,0.0,0.0,0.0,82.70852506326442,-35.056297043565614,7,0,0,0
1661,0.0,0.0,0.0,81.57148678182425,-34.84515150662196,7,0,0,0
1662,0.0,0.0,0.0,80.45085823508899,-34.62136184355641,7,0,0,0
1663,0.0,0.0,0.0,79.34756746483589,-34.38490564522205,7,0,0,0
1664,0.0,0.0,0.0,78.2625365113718,-34.13575224737721,7,0,0,0
1665,0.0,0.0,0.0,77.19668086074086,-33.87386137538918,7,0,0,0
1666,0.0,0.0,0.0,76.15090889260664,-33.59918153535481,7,0,0,0
1667,0.0,0.0,0.0,75.12612135163884,-33.311648103845215,7,0,0,0
1668,0.0,0.0,0.0,74.12321087679096,-33.011181060414756,7,0,0,0
1669,0.0,0.0,0.0,73.14306163905907,-32.697682298510145,7,0,0,0
1670,0.0,0.0,0.0,72.18654916085062,-32.371032442156654,7,0,0,0
1671,0.0,0.0,0.0,71.25454042119216,-32.03108708905417,7,0,0,0
1672,0.0,0.0,0.0,70.34789439351356,-31.67767239770753,7,0,0,0
1673,0.0,0.0,0.0,69.4674632201875,-31.310579940660183,7,0,0,0
1674,0.0,0.0,0.0,68.61409430447607,-30.929560763815335,7,0,0,0
1675,0.0,0.0,0.0,67.78863370032131,-30.534318632678154,7,0,0,0
1676,0.0,0.0,0.0,66.9919313069843,-30.124502524577068,7,0,0,0
1677,0.0,0.0,0.0,66.22484852944417,-29.699698562814337,7,0,0,0
1678,0.0,0.0,0.0,65.4882692403777,-29.259421814293457,7,0,0,0
1679,0.0,0.0,0.0,64.78311505522133,-28.803108726229617,7,0,0,0
1680,0.0,0.0,0.0,64.11036606278303,-28.330111507505052,7,0,0,0
1681,0.0,0.0,0.0,63.47108815275856,-27.839696511968526,7,0,0,0
1682,0.0,0.0,0.0,62.86646779834831,-27.331049675268652,7,0,0,0
1683,0.0,0.0,0.0,62.29785435661189,-26.803293241145578,7,0,0,0
1684,0.0,0.0,0.0,62.17683443570349,-26.68362431555603,7,0,0,0
1685,0.0,0.0,0.0,109.73845278894287,95.58424530998627,7,0,0,0
1686,0.0,0.0,0.0,109.79634839675683,95.63604642663338,7,0,0,0
1687,0.0,0.0,0.0,110.40145510666197,96.21276575151349,7,0,0,0
1688,0.0,0.0,0.0,110.93636120362123,96.78907075615307,7,0,0,0
1689,0.0,0.0,0.0,111.4041092621582,97.36424106886939,7,0,0,0
1690,0.0,0.0,0.0,111.80801725345485,97.93794912530169,7,0,0,0
1691,0.0,0.0,0.0,112.15158577049947,98.51038032958667,7,0,0,0
1692,0.0,0.0,0.0,112.4383466135338,99.0823144900029,7,0,0,0
1693,0.0,0.0,0.0,112.67166740556496,99.65513601991026,7,0,0,0
1694,0.0,0.0,0.0,112.85454610392837,100.23075086952312,7,0,0,0
1695,0.0,0.0,0.0,112.9894411865383,100.8114113648817,7,0,0,0
1696,0.0,0.0,0.0,113.07817948503515,101.39947846481762,7,0,0,0
1697,0.0,0.0,0.0,113.12196292520326,101.99717149068334,7,0,0,0
1698,0.0,0.0,0.0,113.12146637227002,102.60635781124532,7,0,0,0
1699,0.0,0.0,0.0,113.07699475849361,103.22841870382784,7,0,0,0
1700,0.0,0.0,0.0,112.98865824550474,103.86420188151511,7,0,0,0
1701,0.0,0.0,0.0,112.85652994670784,104.51404812842004,7,0,0,0
1702,0.0,0.0,0.0,112.68076519207008,105.17786681997812,7,0,0,0
1703,0.0,0.0,0.0,112.46167646609003,105.85523356114535,7,0,0,0
1704,0.0,0.0,0.0,112.19976889103675,106.5454888664251,7,0,0,0
1705,0.0,0.0,0.0,111.8957462173666,107.24782495021842,7,0,0,0
1706,0.0,0.0,0.0,111.55049796708018,107.96135497376595,7,0,0,0
1707,0.0,0.0,0.0,111.16507663191355,108.68516412489383,7,0,0,0
1708,0.0,0.0,0.0,110.74067128539485,109.41834466854391,7,0,0,0
1709,0.0,0.0,0.0,110.27858158220289,110.16001818238625,7,0,0,0
1710,0.0,0.0,0.0,109.78019427939289,110.90934825121165,7,0,0,0
1711,0.0,0.0,0.0,109.24696317018697,111.66554645955217,7,0,0,0
1712,0.0,0.0,0.0,108.68039256870571,112.42787392644513,7,0,0,0
1713,0.0,0.0,0.0,108.08202408240572,113.19564004650795,7,0,0,0
1714,0.0,0.0,0.0,107.45342623282768,113.96819961282417,7,0,0,0
1715,0.0,0.0,0.0,106.79618644117721,114.74494911790718,7,0,0,0
1716,0.0,0.0,0.0,106.11190492076429,115.52532275050146,7,0,0,0
1717,0.0,0.0,0.0,105.40219007492168,116.30878840967581,7,0,0,0
1718,0.0,0.0,0.0,104.66865506476627,117.09484392390561,7,0,0,0
1719,0.0,0.0,0.0,103.91291527464968,117.88301357449429,7,0,0,0
1720,0.0,0.0,0.0,103.13658645924406,118.6728449662134,7,0,0,0
1721,0.0,0.0,0.0,102.34128340328796,119.46390625333065,7,0,0,0
1722,0.0,0.0,0.0,101.52861896324559,120.25578370899957,7,0,0,0
1723,0.0,0.0,0.0,100.70020339047954,121.04807961525316,7,0,0,0
1724,0.0,0.0,0.0,99.8576438592462,121.84041044612282,7,0,0,0
1725,0.0,0.0,0.0,99.0025441411209,122.6324053154035,7,0,0,0
1726,0.0,0.0,0.0,98.13650438145396,123.42370466179477,7,0,0,0
1727,0.0,0.0,0.0,97.26112094407242,124.21395914660708,7,0,0,0
1728,0.0,0.0,0.0,96.37798629843422,125.0028287423333,7,0,0,0
1729,0.0,0.0,0.0,95.4886889294108,125.78998199379276,7,0,0,0
1730,0.0,0.0,0.0,94.59481325429073,126.57509543706817,7,0,0,0
1731,0.0,0.0,0.0,93.69793953482522,127.35785316499104,7,0,0,0
1732,0.0,0.0,0.0,92.79964377445742,128.13794653147139,7,0,0,0
1733,0.0,0.0,0.0,91.90149759250792,128.91507399055547,7,0,0,0
1734,0.0,0.0,0.0,91.00506806819607,129.68894106980724,7,0,0,0
1735,0.0,0.0,0.0,90.11191754810407,130.45926048155414,7,0,0,0
1736,0.0,0.0,0.0,89.22360341114904,131.22575237986592,7,0,0,0
1737,0.0,0.0,0.0,88.3416777854301,131.9881447760185,7,0,0,0
1738,0.0,0.0,0.0,87.46768721158313,132.74617413087395,7,0,0,0
1739,0.0,0.0,0.0,86.60317224764559,133.49958614935818,7,0,0,0
1740,0.0,0.0,0.0,85.74966701109491,134.24813681040226,7,0,0,0
1741,0.0,0.0,0.0,84.90869865495463,134.9915936757885,7,0,0,0
1742,0.0,0.0,0.0,84.08178677705364,135.72973753387507,7,0,0,0
1743,0.0,0.0,0.0,83.2704427652782,136.46236444988702,7,0,0,0
1744,0.0,0.0,0.0,82.47616908788478,137.18928831425657,7,0,0,0
1745,0.0,0.0,0.0,81.70045854802066,137.91034400545783,7,0,0,0
1746,0.0,0.0,0.0,80.94479353765296,138.62539131522036,7,0,0,0
1747,0.0,0.0,0.0,80.2106453513506,139.33431982334807,7,0,0,0
1748,0.0,0.0,0.0,82.655791081609,141.83856868434393,7,0,0,0
1749,0.0,0.0,0.0,83.36274338214356,141.15590876221174,7,0,0,0
1750,0.0,0.0,0.0,84.09426935599018,140.463708416514,7,0,0,0
1751,0.0,0.0,0.0,84.8486953676362,139.7624418370548,7,0,0,0
1752,0.0,0.0,0.0,85.624358878967,139.05255342556356,7,0,0,0
1753,0.0,0.0,0.0,86.41960776304849,138.33446267051463,7,0,0,0
1754,0.0,0.0,0.0,87.23279955805526,137.60856807234015,7,0,0,0
1755,0.0,0.0,0.0,88.06230072179213,136.87525030626549,7,0,0,0
1756,0.0,0.0,0.0,88.9064859220063,136.13487477064862,7,0,0,0
1757,0.0,0.0,0.0,89.76373738163974,135.38779363727207,7,0,0,0
1758,0.0,0.0,0.0,90.63244428808822,134.63434749506695,7,0,0,0
1759,0.0,0.0,0.0,91.51100226930743,133.87486665895915,7,0,0,0
1760,0.0,0.0,0.0,92.39781293585192,133.10967219981094,7,0,0,0
1761,0.0,0.0,0.0,93.29128348573903,132.3390767388983,7,0,0,0
1762,0.0,0.0,0.0,94.18982636780424,131.56338504029094,7,0,0,0
1763,0.0,0.0,0.0,95.09185899854828,130.78289442631657,7,0,0,0
1764,0.0,0.0,0.0,95.99580352710876,129.99789503453908,7,0,0,0
1765,0.0,0.0,0.0,96.90008664272455,129.20866992900474,7,0,0,0
1766,0.0,0.0,0.0,97.8031394187574,128.4154950736237,7,0,0,0
1767,0.0,0.0,0.0,98.70339718687686,127.61863917122766,7,0,0,0
1768,0.0,0.0,0.0,99.59929943428975,126.81836336789935,7,0,0,0
1769,0.0,0.0,0.0,100.48928971578593,126.01492081845797,7,0,0,0
1770,0.0,0.0,0.0,101.3718155707418,125.20855610539661,7,0,0,0
1771,0.0,0.0,0.0,102.2453284329028,124.39950450002594,7,0,0,0
1772,0.0,0.0,0.0,103.10828351753753,123.58799105104544,7,0,0,0
1773,0.0,0.0,0.0,103.9591396661397,122.77422948225002,7,0,0,0
1774,0.0,0.0,0.0,104.79635912288411,121.95842087767132,7,0,0,0
1775,0.0,0.0,0.0,105.61840720905184,121.14075212934242,7,0,0,0
1776,0.0,0.0,0.0,106.42375185102533,120.32139412041697,7,0,0,0
1777,0.0,0.0,0.0,107.21086290346155,119.50049961516243,7,0,0,0
1778,0.0,0.0,0.0,107.97821119095103,118.67820082835074,7,0,0,0
1779,0.0,0.0,0.0,108.72426716776386,117.85460665128542,7,0,0,0
1780,0.0,0.0,0.0,109.44749906493519,117.02979952244173,7,0,0,0
1781,0.0,0.0,0.0,110.14637035571629,116.20383195088864,7,0,0,0
1782,0.0,0.0,0.0,110.81933632333539,115.37672273537066,7,0,0,0
1783,0.0,0.0,0.0,111.46483945891652,114.54845297840134,7,0,0,0
1784,0.0,0.0,0.0,112.08130335391877,113.71896208306417,7,0,0,0
1785,0.0,0.0,0.0,112.66712468571716,112.88814405397669,7,0,0,0
1786,0.0,0.0,0.0,113.22066283835065,112.05584462017639,7,0,0,0
1787,0.0,0.0,0.0,113.74022667495967,111.22185997619525,7,0,0,0
1788,0.0,0.0,0.0,114.22405802251787,110.38593831682424,7,0,0,0
1789,0.0,0.0,0.0,114.67031160562244,109.54778582973343,7,0,0,0
1790,0.0,0.0,0.0,115.07703156771987,108.70707938986479,7,0,0,0
1791,0.0,0.0,0.0,115.44212547046463,107.86348879504447,7,0,0,0
1792,0.0,0.0,0.0,115.76333790577574,107.01671181651324,7,0,0,0
1793,0.0,0.0,0.0,116.03822769402785,106.16652527867227,7,0,0,0
1794,0.0,0.0,0.0,116.26415502740852,105.3128543060249,7,0,0,0
