
1605,0.0,0.0,0.0,156.00995901992266,-140.87237105460505,7,0,0,0
1606,0.0,0.0,0.0,155.29459936301694,-140.17361461544206,7,0,0,0
1607,0.0,0.0,0.0,154.57923970611125,-139.47485817627907,7,0,0,0
1608,0.0,0.0,0.0,153.86388004920553,-138.77610173711608,7,0,0,0
1609,0.0,0.0,0.0,153.14852039229982,-138.0773452979531,7,0,0,0
1610,0.0,0.0,0.0,152.4331607353941,-137.3785888587901,7,0,0,0
1611,0.0,0.0,0.0,151.7178010784884,-136.6798324196271,7,0,0,0
1612,0.0,0.0,0.0,151.0024414215827,-135.9810759804641,7,0,0,0
1613,0.0,0.0,0.0,150.28708176467697,-135.28231954130112,7,0,0,0
1614,0.0,0.0,0.0,149.57172210777125,-134.58356310213813,7,0,0,0
1615,0.0,0.0,0.0,149.3928814781852,-134.40887329359094,7,0,0,0
1616,0.0,0.0,0.0,177.32167437554205,-134.08095974317226,7,0,0,0
1617,0.0,0.0,0.0,177.14698456699486,-134.25980037275832,7,0,0,0
1618,0.0,0.0,0.0,176.44822812783187,-134.97516002966404,7,0,0,0
1619,0.0,0.0,0.0,175.74947168866888,-135.69051968656976,7,0,0,0
1620,0.0,0.0,0.0,175.05071524950588,-136.40587934347548,7,0,0,0
1621,0.0,0.0,0.0,174.3519588103429,-137.12123900038117,7,0,0,0
1622,0.0,0.0,0.0,173.6532023711799,-137.83659865728688,7,0,0,0
1623,0.0,0.0,0.0,172.9544459320169,-138.5519583141926,7,0,0,0
1624,0.0,0.0,0.0,172.25568949285392,-139.26731797109832,7,0,0,0
1625,0.0,0.0,0.0,171.55693305369093,-139.982677628004,7,0,0,0
1626,0.0,0.0,0.0,170.85817661452793,-140.69803728490973,7,0,0,0
1627,0.0,0.0,0.0,170.15942017536494,-141.41339694181545,7,0,0,0
1628,0.0,0.0,0.0,169.46066373620195,-142.12875659872117,7,0,0,0
1629,0.0,0.0,0.0,168.76190729703896,-142.84411625562686,7,0,0,0
1630,0.0,0.0,0.0,166.25814849786897,-140.39846871855636,7,0,0,0
1631,0.0,0.0,0.0,166.95690493703196,-139.68310906165067,7,0,0,0
1632,0.0,0.0,0.0,167.65566137619496,-138.96774940474495,7,0,0,0
1633,0.0,0.0,0.0,168.35441781535795,-138.25238974783923,7,0,0,0
1634,0.0,0.0,0.0,169.05317425452094,-137.5370300909335,7,0,0,0
1635,0.0,0.0,0.0,169.75193069368393,-136.82167043402782,7,0,0,0
1636,0.0,0.0,0.0,170.45068713284692,-136.1063107771221,7,0,0,0
1637,0.0,0.0,0.0,171.14944357200991,-135.39095112021639,7,0,0,0
1638,0.0,0.0,0.0,171.8482000111729,-134.67559146331067,7,0,0,0
1639,0.0,0.0,0.0,172.5469564503359,-133.96023180640498,7,0,0,0
1640,0.0,0.0,0.0,173.2457128894989,-133.24487214949926,7,0,0,0
1641,0.0,0.0,0.0,173.94446932866188,-132.52951249259354,7,0,0,0
1642,0.0,0.0,0.0,174.64322576782487,-131.81415283568782,7,0,0,0
1643,0.0,0.0,0.0,174.81791557637206,-131.63531220610176,7,0,0,0
1644,0.0,0.0,0.0,161.74975796392783,-147.47415580716128,7,0,0,0
1645,0.0,0.0,0.0,161.65433458690566,-146.93321796922598,7,0,0,0
1646,0.0,0.0,0.0,161.40634037609283,-146.4028718232831,7,0,0,0
1647,0.0,0.0,0.0,160.92812405870225,-145.772081620387,7,0,0,0
1648,0.0,0.0,0.0,160.1420343619471,-144.929811611592,7,0,0,0
1649,0.0,0.0,0.0,158.9704200130405,-143.76502604795232,7,0,0,0
1650,0.0,0.0,0.0,161.76530343164492,-147.23693135680622,7,0,0,0
1651,0.0,0.0,0.0,161.7958189670418,-146.49360780434228,7,0,0,0
1652,0.0,0.0,0.0,161.89477774165016,-145.84990291679853,7,0,0,0
1653,0.0,0.0,0.0,162.0951491109831,-145.24896918233048,7,0,0,0
1654,0.0,0.0,0.0,162.42990243055382,-144.63395908909345,7,0,0,0
1655,0.0,0.0,0.0,162.93200705587557,-143.94802512524288,7,0,0,0
1656,0.0,0.0,0.0,163.63443234246154,-143.13431977893424,7,0,0,0
1657,0.0,0.0,0.0,164.57014764582487,-142.13599553832287,7,0,0,0
1658,0.0,0.0,0.0,165.77212232147883,-140.89620489156422,7,0,0,0
1659,0.0,0.0,0.0,161.93492881969357,-141.77094060105415,7,0,0,0
1660,0.0,0.0,0.0,162.98440019248787,-142.8223726930338,7,0,0,0
1661,0.0,0.0,0.0,163.78439462881275,-143.67523560627575,7,0,0,0
1662,0.0,0.0,0.0,164.3692071113875,-144.38558709819273,7,0,0,0
1663,0.0,0.0,0.0,164.77313262293168,-145.00948492619747,7,0,0,0
1664,0.0,0.0,0.0,165.03046614616485,-145.60298684770282,7,0,0,0
1665,0.0,0.0,0.0,165.17550266380638,-146.22215062012148,7,0,0,0
1666,0.0,0.0,0.0,165.24253715857583,-146.9230340008662,7,0,0,0
1667,0.0,0.0,0.0,165.2658646131926,-147.76169474734974,7,0,0,0
1668,0.0,0.0,0.0,161.642435587404,-141.4665486987024,7,0,0,0
1669,0.0,0.0,0.0,162.44339202641936,-142.1444225264889,7,0,0,0
1670,0.0,0.0,0.0,163.09515913820655,-142.49743926610617,7,0,0,0
1671,0.0,0.0,0.0,163.68834121621586,-142.52453512737688,7,0,0,0
1672,0.0,0.0,0.0,164.31354255389763,-142.22464632012375,7,0,0,0
1673,0.0,0.0,0.0,165.06136744470214,-141.59670905416945,7,0,0,0
1674,0.0,0.0,0.0,166.0224201820797,-140.6396595393367,7,0,0,0
1675,0.0,0.0,0.0,167.3843688130189,-144.2603903628416,7,0,0,0
1676,0.0,0.0,0.0,166.42491936574334,-145.2846639873008,7,0,0,0
1677,0.0,0.0,0.0,165.80853608304906,-146.02976543379435,7,0,0,0
1678,0.0,0.0,0.0,165.4601960927729,-146.608523007112,7,0,0,0
1679,0.0,0.0,0.0,165.3048765227517,-147.13376501204374,7,0,0,0
1680,0.0,0.0,0.0,165.26755450082223,-147.71831975337923,7,0,0,0
1681,0.0,0.0,0.0,167.68046399738353,-143.9469088881775,7,0,0,0
1682,0.0,0.0,0.0,166.74537119991365,-144.87379190955292,7,0,0,0
1683,0.0,0.0,0.0,165.93085702272802,-145.62506790888844,7,0,0,0
1684,0.0,0.0,0.0,165.21114958392522,-146.2010394753195,7,0,0,0
1685,0.0,0.0,0.0,164.56047700160406,-146.60200919798146,7,0,0,0
1686,0.0,0.0,0.0,163.95306739386314,-146.8282796660097,7,0,0,0
1687,0.0,0.0,0.0,163.3631488788011,-146.88015346853962,7,0,0,0
1688,0.0,0.0,0.0,162.76494957451672,-146.75793319470668,7,0,0,0
1689,0.0,0.0,0.0,162.1326975991087,-146.46192143364615,7,0,0,0
1690,0.0,0.0,0.0,161.44062107067558,-145.9924207744935,7,0,0,0
1691,0.0,0.0,0.0,160.66294810731614,-145.34973380638408,7,0,0,0
1692,0.0,0.0,0.0,159.77390682712903,-144.53416311845325,7,0,0,0
1693,0.0,0.0,0.0,158.74772534821292,-143.54601129983644,7,0,0,0
1694,0.0,0.0,0.0,234.02151692871226,47.58617848583458,7,0,0,0
1695,0.0,0.0,0.0,234.93944267446096,46.942652644727474,7,0,0,0
1696,0.0,0.0,0.0,236.06290079190123,46.17308110597538,7,0,0,0
1697,0.0,0.0,0.0,237.18369488068478,45.423652536786506,7,0,0,0
1698,0.0,0.0,0.0,238.30071562508297,44.693438697565846,7,0,0,0
1699,0.0,0.0,0.0,239.4128537192147,43.98150882363502,7,0,0,0
1700,0.0,0.0,0.0,240.51900043695537,43.286929040547435,7,0,0,0
1701,0.0,0.0,0.0,241.61804823546038,42.608761754518575,7,0,0,0
1702,0.0,0.0,0.0,242.7088913906937,41.94606500401897,7,0,0,0
1703,0.0,0.0,0.0,243.79042666367837,41.29789175609007,7,0,0,0
1704,0.0,0.0,0.0,244.8615539961312,40.66328912811555,7,0,0,0
1705,0.0,0.0,0.0,245.92117723355943,40.04129751251098,7,0,0,0
1706,0.0,0.0,0.0,246.96820487257963,39.43094957797926,7,0,0,0
1707,0.0,0.0,0.0,248.00155082688755,38.831269116518634,7,0,0,0
1708,0.0,0.0,0.0,249.0201352025893,38.241269700183416,7,0,0,0
1709,0.0,0.0,0.0,250.02288506796265,37.65995310564515,7,0,0,0
1710,0.0,0.0,0.0,251.0087351944361,37.08630745792476,7,0,0,0
1711,0.0,0.0,0.0,251.97662873367565,36.519305037451105,7,0,0,0
1712,0.0,0.0,0.0,252.92551777882352,35.957899687286414,7,0,0,0
1713,0.0,0.0,0.0,253.85436373439717,35.40102375079799,7,0,0,0
1714,0.0,0.0,0.0,254.7621373868553,34.84758446577898,7,0,0,0
1715,0.0,0.0,0.0,255.64781852350382,34.296459741626684,7,0,0,0
1716,0.0,0.0,0.0,256.510394887827,33.746493255922815,7,0,0,0
1717,0.0,0.0,0.0,257.34886018068147,33.1964888323581,7,0,0,0
1718,0.0,0.0,0.0,258.1622107155285,32.64520411375537,7,0,0,0
1719,0.0,0.0,0.0,258.9494402099856,32.0913436373747,7,0,0,0
1720,0.0,0.0,0.0,259.7095320476156,31.53355157674556,7,0,0,0
1721,0.0,0.0,0.0,260.4414481840121,30.970404664730196,7,0,0,0
1722,0.0,0.0,0.0,261.14411372753597,30.400406193329466,7,0,0,0
1723,0.0,0.0,0.0,261.8163961536105,29.82198253613545,7,0,0,0
1724,0.0,0.0,0.0,262.4570782126871,29.233484386947286,7,0,0,0
1725,0.0,0.0,0.0,263.0648240268414,28.63319583891403,7,0,0,0
1726,0.0,0.0,0.0,263.6381388661817,28.019355432694994,7,0,0,0
1727,0.0,0.0,0.0,264.1753249204959,27.390194091481508,7,0,0,0
1728,0.0,0.0,0.0,264.6744382371606,26.743994875645768,7,0,0,0
1729,0.0,0.0,0.0,265.1332557996478,26.079177856632647,7,0,0,0
1730,0.0,0.0,0.0,265.549265747407,25.394409084446455,7,0,0,0
1731,0.0,0.0,0.0,265.9196962640382,24.688724908345943,7,0,0,0
1732,0.0,0.0,0.0,266.24159697474613,23.96165243530685,7,0,0,0
1733,0.0,0.0,0.0,266.5119780453858,23.213296735783548,7,0,0,0
1734,0.0,0.0,0.0,266.7279959449438,22.44436119555063,7,0,0,0
1735,0.0,0.0,0.0,266.88715501448786,21.656075289291785,7,0,0,0
1736,0.0,0.0,0.0,266.9874795067131,20.85002602232856,7,0,0,0
1737,0.0,0.0,0.0,267.0276113670556,20.027919125354284,7,0,0,0
1738,0.0,0.0,0.0,263.5278525838523,19.986828257860363,7,0,0,0
1739,0.0,0.0,0.0,263.50048548151,20.548575084035523,7,0,0,0
1740,0.0,0.0,0.0,263.43276962626913,21.09285100922098,7,0,0,0
1741,0.0,0.0,0.0,263.32567533207475,21.623255570648194,7,0,0,0
1742,0.0,0.0,0.0,263.1795552201332,22.143269580176945,7,0,0,0
1743,0.0,0.0,0.0,262.99424200002113,22.65601631902908,7,0,0,0
1744,0.0,0.0,0.0,262.769220509236,23.164092979517438,7,0,0,0
1745,0.0,0.0,0.0,262.50382928214214,23.66949843863453,7,0,0,0
1746,0.0,0.0,0.0,262.1974463124549,24.173653609894338,7,0,0,0
1747,0.0,0.0,0.0,261.84962815228374,24.677488649093775,7,0,0,0
1748,0.0,0.0,0.0,261.4601913095887,25.18156341277538,7,0,0,0
1749,0.0,0.0,0.0,261.02924113635146,25.686191778922193,7,0,0,0
1750,0.0,0.0,0.0,260.55716204845885,26.191550614444612,7,0,0,0
1751,0.0,0.0,0.0,260.0445846042084,26.697764649072145,7,0,0,0
1752,0.0,0.0,0.0,259.49234244221884,27.204966230002334,7,0,0,0
1753,0.0,0.0,0.0,258.9014280530758,27.713333256922425,7,0,0,0
1754,0.0,0.0,0.0,258.2729525557404,28.223110230169745,7,0,0,0
1755,0.0,0.0,0.0,257.60811179414594,28.73461732987454,7,0,0,0
1756,0.0,0.0,0.0,256.90815924516346,29.24825165457588,7,0,0,0
1757,0.0,0.0,0.0,256.1743852328969,29.76448374367424,7,0,0,0
1758,0.0,0.0,0.0,255.40810150941857,30.283851577237265,7,0,0,0
1759,0.0,0.0,0.0,254.61063016085635,30.806953499063198,7,0,0,0
1760,0.0,0.0,0.0,253.7832958691812,31.334440958513092,7,0,0,0
1761,0.0,0.0,0.0,252.92742070375996,31.867011585815863,7,0,0,0
1762,0.0,0.0,0.0,252.04432077658691,32.40540286509142,7,0,0,0
1763,0.0,0.0,0.0,251.135304243478,32.95038651227526,7,0,0,0
1764,0.0,0.0,0.0,250.20167025940182,33.50276357169872,7,0,0,0
1765,0.0,0.0,0.0,249.24470859738602,34.0633601932673,7,0,0,0
1766,0.0,0.0,0.0,248.26569971908265,34.63302402658143,7,0,0,0
1767,0.0,0.0,0.0,247.26591514466782,35.212621158608165,7,0,0,0
1768,0.0,0.0,0.0,246.2466180140801,35.8030335209066,7,0,0,0
1769,0.0,0.0,0.0,245.2090637641071,36.405156696686504,7,0,0,0
1770,0.0,0.0,0.0,244.1545008693651,37.01989806454037,7,0,0,0
1771,0.0,0.0,0.0,243.0841716120599,37.64817522300466,7,0,0,0
1772,0.0,0.0,0.0,241.99931285731782,38.29091464732042,7,0,0,0
1773,0.0,0.0,0.0,240.9011568191564,38.94905053644147,7,0,0,0
1774,0.0,0.0,0.0,239.7909318078024,39.62352381428965,7,0,0,0
1775,0.0,0.0,0.0,238.66986295278872,40.31528125444461,7,0,0,0
1776,0.0,0.0,0.0,237.53917289858947,41.02527470191507,7,0,0,0
1777,0.0,0.0,0.0,236.4000824708701,41.754460369454726,7,0,0,0
1778,0.0,0.0,0.0,235.25381131201587,42.50379818915516,7,0,0,0
1779,0.0,0.0,0.0,234.1015784846559,43.27425120287621,7,0,0,0
1780,0.0,0.0,0.0,232.94460304157144,44.066784977561056,7,0,0,0
1781,0.0,0.0,0.0,231.99786466769424,44.730511921531814,7,0,0,0
1782,0.0,0.0,0.0,153.91373114515133,112.01913639188638,7,0,0,0
1783,0.0,0.0,0.0,153.59167957804112,112.00393162614266,7,0,0,0
1784,0.0,0.0,0.0,153.10725504360178,111.95614233024439,7,0,0,0
1785,0.0,0.0,0.0,152.61345714899775,111.8779607320345,7,0,0,0
1786,0.0,0.0,0.0,152.10988485464495,111.76909763573617,7,0,0,0
1787,0.0,0.0,0.0,151.5963840296336,111.6292798407742,7,0,0,0
1788,0.0,0.0,0.0,151.0730092388604,111.45829482834979,7,0,0,0
1789,0.0,0.0,0.0,150.53997992632188,111.25601906074124,7,0,0,0
1790,0.0,0.0,0.0,149.99763712157758,111.02243199220291,7,0,0,0
1791,0.0,0.0,0.0,149.44640459160792,110.7576190443789,7,0,0,0
1792,0.0,0.0,0.0,148.88675639451046,110.46176697286054,7,0,0,0
1793,0.0,0.0,0.0,148.31919133257054,110.13515463640505,7,0,0,0
1794,0.0,0.0,0.0,147.7442138819553,109.7781415136392,7,0,0,0
1795,0.0,0.0,0.0,147.16232070124488,109.39115562007456,7,0,0,0
1796,0.0,0.0,0.0,146.57399165878527,108.97468188080157,7,0,0,0
1797,0.0,0.0,0.0,145.97968434694184,108.5292515544003,7,0,0,0
1798,0.0,0.0,0.0,145.37983117679977,108.05543297961982,7,0,0,0
1799,0.0,0.0,0.0,144.77483830815783,107.55382370583318,7,0,0,0
1800,0.0,0.0,0.0,144.16508583091033,107.02504394320445,7,0,0,0
1801,0.0,0.0,0.0,143.55092875718591,106.46973120305289,7,0,0,0
1802,0.0,0.0,0.0,142.93269850225275,105.88853597231612,7,0,0,0
1803,0.0,0.0,0.0,142.31070462583503,105.28211826304202,7,0,0,0
1804,0.0,0.0,0.0,141.68523667680284,104.65114488797951,7,0,0,0
1805,0.0,0.0,0.0,141.05656603699168,103.99628732977146,7,0,0,0
1806,0.0,0.0,0.0,140.42494769804648,103.31822008978679,7,0,0,0
1807,0.0,0.0,0.0,139.79062193211718,102.61761942086767,7,0,0,0
1808,0.0,0.0,0.0,139.15381583581328,101.89516236496348,7,0,0,0
1809,0.0,0.0,0.0,138.51474473931887,101.1515260312502,7,0,0,0
1810,0.0,0.0,0.0,137.87361348070195,100.38738706277049,7,0,0,0
1811,0.0,0.0,0.0,137.2306175505176,99.60342124999356,7,0,0,0
1812,0.0,0.0,0.0,136.5859441147499,98.80030325819509,7,0,0,0
1813,0.0,0.0,0.0,135.93977292564918,97.97870644245955,7,0,0,0
1814,0.0,0.0,0.0,135.29227713057594,97.13930272965656,7,0,0,0
1815,0.0,0.0,0.0,134.64362398891652,96.28276255118283,7,0,0,0
1816,0.0,0.0,0.0,133.99397550670713,95.40975481378742,7,0,0,0
1817,0.0,0.0,0.0,133.34348899796797,94.52094689859493,7,0,0,0
1818,0.0,0.0,0.0,132.69231758100594,93.61700468064498,7,0,0,0
1819,0.0,0.0,0.0,132.04061061716627,92.69859256300354,7,0,0,0
1820,0.0,0.0,0.0,131.38851409874732,91.76637352086378,7,0,0,0
1821,0.0,0.0,0.0,130.7361709920596,90.8210091521217,7,0,0,0
1822,0.0,0.0,0.0,130.0837215409313,89.86315973174582,7,0,0,0
1823,0.0,0.0,0.0,129.4313035353405,88.89348426790984,7,0,0,0
1824,0.0,0.0,0.0,128.77905254929263,87.91264055836294,7,0,0,0
1825,0.0,0.0,0.0,128.1271021515583,86.92128524590275,7,0,0,0
1826,0.0,0.0,0.0,127.47558409244076,85.9200738721191,7,0,0,0
1827,0.0,0.0,0.0,126.82462846934482,84.90966092880689,7,0,0,0
1828,0.0,0.0,0.0,126.17436387356949,83.89069990662378,7,0,0,0
1829,0.0,0.0,0.0,125.52491752044013,82.86384334070168,7,0,0,0
1830,0.0,0.0,0.0,124.87641536462365,81.82974285301952,7,0,0,0
1831,0.0,0.0,0.0,124.22898220223287,80.78904919141875,7,0,0,0
1832,0.0,0.0,0.0,123.58274176111621,79.74241226519337,7,0,0,0
1833,0.0,0.0,0.0,122.93781678054486,78.69048117722303,7,0,0,0
1834,0.0,0.0,0.0,122.29432908134557,77.63390425263894,7,0,0,0
1835,0.0,0.0,0.0,121.65239962738296,76.57332906402492,7,0,0,0
1836,0.0,0.0,0.0,121.012148579167,75.5094024531591,7,0,0,0
1837,0.0,0.0,0.0,120.37369534024464,74.44277054929923,7,0,0,0
1838,0.0,0.0,0.0,119.73715859693145,73.37407878400501,7,0,0,0
1839,0.0,0.0,0.0,119.10265635184359,72.30397190247784,7,0,0,0
1840,0.0,0.0,0.0,118.4703059516034,71.23309397138077,7,0,0,0
1841,0.0,0.0,0.0,117.84022410900884,70.16208838307868,7,0,0,0
1842,0.0,0.0,0.0,117.21252691988074,69.0915978562145,7,0,0,0
1843,0.0,0.0,0.0,116.58732987472474,68.02226443250709,7,0,0,0
1844,0.0,0.0,0.0,115.96474786527256,66.95472946962352,7,0,0,0
1845,0.0,0.0,0.0,115.34489518588998,65.88963362994086,7,0,0,0
1846,0.0,0.0,0.0,114.72788552976388,64.82761686497071,7,0,0,0
1847,0.0,0.0,0.0,114.11383197969695,63.76931839517079,7,0,0,0
1848,0.0,0.0,0.0,113.50284699325408,62.71537668481617,7,0,0,0
1849,0.0,0.0,0.0,112.89504238190632,61.66642941154029,7,0,0,0
1850,0.0,0.0,0.0,112.29052928371286,60.623113430087436,7,0,0,0
1851,0.0,0.0,0.0,111.68941812896051,59.58606472974006,7,0,0,0
1852,0.0,0.0,0.0,111.09181859804332,58.55591838479483,7,0,0,0
1853,0.0,0.0,0.0,110.49783957070242,57.53330849735836,7,0,0,0
1854,0.0,0.0,0.0,109.90758906556248,56.51886813161612,7,0,0,0
1855,0.0,0.0,0.0,109.32117416867693,55.51322923859276,7,0,0,0
1856,0.0,0.0,0.0,108.73870094953584,54.51702257026604,7,0,0,0
1857,0.0,0.0,0.0,108.1602743626733,53.53087758171614,7,0,0,0
1858,0.0,0.0,0.0,107.58599813263743,52.55542231978351,7,0,0,0
1859,0.0,0.0,0.0,107.01597461962768,51.591283296467964,7,0,0,0
1860,0.0,0.0,0.0,106.4503046625539,50.639085345021414,7,0,0,0
1861,0.0,0.0,0.0,105.88908739559301,49.69945145636407,7,0,0,0
1862,0.0,0.0,0.0,105.33242003349211,48.77300259307907,7,0,0,0
1863,0.0,0.0,0.0,104.78039761984627,47.86035747780969,7,0,0,0
1864,0.0,0.0,0.0,104.23311273131618,46.96213235238618,7,0,0,0
1865,0.0,0.0,0.0,103.69065512918257,46.078940703440395,7,0,0,0
1866,0.0,0.0,0.0,103.15311134767435,45.21139294962031,7,0,0,0
1867,0.0,0.0,0.0,102.62056420605428,44.36009608478907,7,0,0,0
1868,0.0,0.0,0.0,102.09309222835395,43.525653270787686,7,0,0,0
1869,0.0,0.0,0.0,101.57076895073988,42.70866337246885,7,0,0,0
1870,0.0,0.0,0.0,101.05366209152686,41.90972042679929,7,0,0,0
1871,0.0,0.0,0.0,100.54183255252107,41.12941303693652,7,0,0,0
1872,0.0,0.0,0.0,100.03533321225753,40.36832368141185,7,0,0,0
1873,0.0,0.0,0.0,99.5342074612618,39.62702792806681,7,0,0,0
1874,0.0,0.0,0.0,99.03848741598871,38.90609354248133,7,0,0,0
1875,0.0,0.0,0.0,98.54819173064229,38.20607948177054,7,0,0,0
1876,0.0,0.0,0.0,98.06332290341861,37.5275347675712,7,0,0,0
1877,0.0,0.0,0.0,97.58386394423897,36.87099723802293,7,0,0,0
1878,0.0,0.0,0.0,97.10977423269036,36.236992189536856,7,0,0,0
1879,0.0,0.0,0.0,96.64098434507416,35.62603093829443,7,0,0,0
1880,0.0,0.0,0.0,96.17738956506099,35.03860936376596,7,0,0,0
1881,0.0,0.0,0.0,95.71884170994602,34.47520655012376,7,0,0,0
1882,0.0,0.0,0.0,95.26513880056189,33.936283729057706,7,0,0,0
1883,0.0,0.0,0.0,94.81601197573562,33.42228386951147,7,0,0,0
1884,0.0,0.0,0.0,94.3711089046648,32.93363248832074,7,0,0,0
1885,0.0,0.0,0.0,93.92997279695777,32.470740620655434,7,0,0,0
1886,0.0,0.0,0.0,91.42621399778778,34.916388157725905,7,0,0,0
1887,0.0,0.0,0.0,91.80924063633998,35.31834022214272,7,0,0,0
1888,0.0,0.0,0.0,92.20335165561832,35.75123342922385,7,0,0,0
1889,0.0,0.0,0.0,92.60786327346594,36.2141965397458,7,0,0,0
1890,0.0,0.0,0.0,93.02219616731537,36.706372796150774,7,0,0,0
1891,0.0,0.0,0.0,93.44585448422836,37.22692289298902,7,0,0,0
1892,0.0,0.0,0.0,93.87840925327247,37.77502578755695,7,0,0,0
1893,0.0,0.0,0.0,94.31948529997776,38.34987828963349,7,0,0,0
1894,0.0,0.0,0.0,94.76875091624956,38.95069400429542,7,0,0,0
1895,0.0,0.0,0.0,95.22590968662423,39.57670197333081,7,0,0,0
1896,0.0,0.0,0.0,95.69069399892348,40.22714521875732,7,0,0,0
1897,0.0,0.0,0.0,96.16285987130355,40.901279304321065,7,0,0,0
1898,0.0,0.0,0.0,96.64218281019534,41.59837097726546,7,0,0,0
1899,0.0,0.0,0.0,97.12845447803768,42.3176969203121,7,0,0,0
1900,0.0,0.0,0.0,97.62147999952035,43.058542624647565,7,0,0,0
1901,0.0,0.0,0.0,98.12107577340356,43.82020138371983,7,0,0,0
1902,0.0,0.0,0.0,98.62706768645737,44.60197340166681,7,0,0,0
1903,0.0,0.0,0.0,99.13928964872267,45.40316500725261,7,0,0,0
1904,0.0,0.0,0.0,99.65758238674927,46.22308796305047,7,0,0,0
1905,0.0,0.0,0.0,100.18179244493834,47.0610588595196,7,0,0,0
1906,0.0,0.0,0.0,100.7117713555563,47.916398584107625,7,0,0,0
1907,0.0,0.0,0.0,101.247374946101,48.78843185628425,7,0,0,0
1908,0.0,0.0,0.0,101.78846275903607,49.67648682030396,7,0,0,0
1909,0.0,0.0,0.0,102.33489756387691,50.579894688405176,7,0,0,0
1910,0.0,0.0,0.0,102.88654494551926,51.497989428024695,7,0,0,0
1911,0.0,0.0,0.0,103.44327295579303,52.430107487412386,7,0,0,0
1912,0.0,0.0,0.0,104.00495181768011,53.37558755475794,7,0,0,0
1913,0.0,0.0,0.0,104.57145367359217,54.33377034658803,7,0,0,0
1914,0.0,0.0,0.0,105.142652370674,55.30399842176119,7,0,0,0
1915,0.0,0.0,0.0,105.71842327736006,56.28561601788382,7,0,0,0
1916,0.0,0.0,0.0,106.29864312643305,57.27796890740291,7,0,0,0
1917,0.0,0.0,0.0,106.88318988066204,58.280404271005125,7,0,0,0
1918,0.0,0.0,0.0,107.47194261777183,59.29227058627481,7,0,0,0
1919,0.0,0.0,0.0,108.06478143205092,60.312917529843226,7,0,0,0
1920,0.0,0.0,0.0,108.66158735035859,61.34169589150237,7,0,0,0
1921,0.0,0.0,0.0,109.26224226067094,62.37795749896534,7,0,0,0
1922,0.0,0.0,0.0,109.86662885161674,63.42105515213541,7,0,0,0
1923,0.0,0.0,0.0,110.47463056171787,64.47034256590163,7,0,0,0
1924,0.0,0.0,0.0,111.08613153726822,65.52517432061481,7,0,0,0
1925,0.0,0.0,0.0,111.70101659797362,66.58490581951486,7,0,0,0
1926,0.0,0.0,0.0,112.31917120963385,67.64889325248349,7,0,0,0
1927,0.0,0.0,0.0,112.94048146328663,68.71649356558504,7,0,0,0
1928,0.0,0.0,0.0,113.56483406035345,69.78706443593751,7,0,0,0
1929,0.0,0.0,0.0,114.19211630343501,70.8599642515246,7,0,0,0
1930,0.0,0.0,0.0,114.82221609249787,71.93455209561994,7,0,0,0
1931,0.0,0.0,0.0,115.45502192628263,73.01018773554894,7,0,0,0
1932,0.0,0.0,0.0,116.0904229088448,74.08623161556109,7,0,0,0
1933,0.0,0.0,0.0,116.7283087612172,75.1620448536278,7,0,0,0
1934,0.0,0.0,0.0,117.36856983825703,76.23698924201862,7,0,0,0
1935,0.0,0.0,0.0,118.01109715081542,77.31042725154164,7,0,0,0
1936,0.0,0.0,0.0,118.65578239344272,78.38172203936305,7,0,0,0
1937,0.0,0.0,0.0,119.30251797792066,79.45023746034711,7,0,0,0
1938,0.0,0.0,0.0,119.95119707299403,80.51533808187855,7,0,0,0
1939,0.0,0.0,0.0,120.60171365076243,81.57638920214774,7,0,0,0
1940,0.0,0.0,0.0,121.25396254028736,82.63275687189245,7,0,0,0
1941,0.0,0.0,0.0,121.90783948907489,83.68380791959885,7,0,0,0
1942,0.0,0.0,0.0,122.56324123320827,84.72890998016756,7,0,0,0
1943,0.0,0.0,0.0,123.22006557703517,85.76743152704645,7,0,0,0
1944,0.0,0.0,0.0,123.8782114834573,86.79874190782115,7,0,0,0
1945,0.0,0.0,0.0,124.53757917603497,87.82221138323004,7,0,0,0
1946,0.0,0.0,0.0,125.19807025430202,88.83721116953741,7,0,0,0
1947,0.0,0.0,0.0,125.85958782389795,89.84311348414465,7,0,0,0
1948,0.0,0.0,0.0,126.52203664336096,90.83929159424811,7,0,0,0
1949,0.0,0.0,0.0,127.18532328969658,91.82511986825206,7,0,0,0
1950,0.0,0.0,0.0,127.84935634514498,92.79997382951218,7,0,0,0
1951,0.0,0.0,0.0,128.51404660791908,93.76323021180873,7,0,0,0
1952,0.0,0.0,0.0,129.17930733008203,94.7142670157168,7,0,0,0
1953,0.0,0.0,0.0,129.84505448617907,95.65246356473892,7,0,0,0
1954,0.0,0.0,0.0,130.51120707674343,96.57720055967485,7,0,0,0
1955,0.0,0.0,0.0,131.17768747135526,97.48786012919707,7,0,0,0
1956,0.0,0.0,0.0,131.84442179655613,98.38382587395179,7,0,0,0
1957,0.0,0.0,0.0,132.51134037460128,99.2644829006701,7,0,0,0
1958,0.0,0.0,0.0,133.17837821976164,100.12921784170774,7,0,0,0
1959,0.0,0.0,0.0,133.8454755996584,100.97741885406784,7,0,0,0
1960,0.0,0.0,0.0,134.5125786698871,101.80847559022668,7,0,0,0
1961,0.0,0.0,0.0,135.1796401909326,102.6217791308752,7,0,0,0
