
360,0.0,0.0,0.0,-335.8053152150969,145.33648690448112,7,0,0,0
361,0.0,0.0,0.0,-335.28030460993506,146.05877023026196,7,0,0,0
362,0.0,0.0,0.0,-334.6782053132121,146.88710832136252,7,0,0,0
363,0.0,0.0,0.0,-333.97392180024394,147.8560263451851,7,0,0,0
364,0.0,0.0,0.0,-331.3548768762948,145.53831172984104,7,0,0,0
365,0.0,0.0,0.0,-331.950502054695,144.638089876498,7,0,0,0
366,0.0,0.0,0.0,-332.25266831235524,143.93266162866777,7,0,0,0
367,0.0,0.0,0.0,-332.24808909800095,143.34298977369858,7,0,0,0
368,0.0,0.0,0.0,-331.9234778603572,142.79003709893874,7,0,0,0
369,0.0,0.0,0.0,-331.2655480481494,142.1947663917365,7,0,0,0
370,0.0,0.0,0.0,-330.2610131101029,141.47814043944018,7,0,0,0
371,0.0,0.0,0.0,-331.434545531769,145.45380789689958,7,0,0,0
372,0.0,0.0,0.0,-332.265455226582,144.3883211545276,7,0,0,0
373,0.0,0.0,0.0,-332.99665900836465,143.51143256470698,7,0,0,0
374,0.0,0.0,0.0,-333.6530074726129,142.81867051791215,7,0,0,0
375,0.0,0.0,0.0,-334.2593512148233,142.30556340461757,7,0,0,0
376,0.0,0.0,0.0,-334.840540830492,141.96763961529768,7,0,0,0
377,0.0,0.0,0.0,-335.42142691511543,141.80042754042702,7,0,0,0
378,0.0,0.0,0.0,-336.02686006418986,141.79945557048,7,0,0,0
379,0.0,0.0,0.0,-336.68169087321155,141.9602520959311,7,0,0,0
380,0.0,0.0,0.0,-337.4107699376769,142.27834550725473,7,0,0,0
381,0.0,0.0,0.0,-338.23894785308215,142.74926419492544,7,0,0,0
382,0.0,0.0,0.0,-339.1910752149236,143.36853654941766,7,0,0,0
383,0.0,0.0,0.0,-340.2920026186975,144.13169096120575,7,0,0,0
384,0.0,0.0,0.0,-331.2900534186964,145.59668460252087,7,0,0,0
385,0.0,0.0,0.0,-331.97619708878534,144.65273751345975,7,0,0,0
386,0.0,0.0,0.0,-332.563198699497,143.8451829358103,7,0,0,0
387,0.0,0.0,0.0,-333.0767466116324,143.13868067121788,7,0,0,0
388,0.0,0.0,0.0,-333.5425291859923,142.49789052132766,7,0,0,0
389,0.0,0.0,0.0,-333.98623478337794,141.88747228778493,7,0,0,0
390,0.0,0.0,0.0,-334.43355176459,141.2720857722348,7,0,0,0
391,0.0,0.0,0.0,-334.9101684904297,140.6163907763226,7,0,0,0
392,0.0,0.0,0.0,-335.4417733216977,139.88504710169352,7,0,0,0
393,0.0,0.0,0.0,-336.05405461919526,139.0427145499928,7,0,0,0
394,0.0,0.0,0.0,-336.7727007437231,138.05405292286568,7,0,0,0
395,0.0,0.0,0.0,-919.8032067649508,672.1156814937161,7,0,0,0
396,0.0,0.0,0.0,-919.3641888743387,672.3562298496747,7,0,0,0
397,0.0,0.0,0.0,-918.4872052279345,672.8367500718712,7,0,0,0
398,0.0,0.0,0.0,-917.6102215815304,673.3172702940676,7,0,0,0
399,0.0,0.0,0.0,-916.7332379351262,673.7977905162641,7,0,0,0
400,0.0,0.0,0.0,-915.0514171574387,670.7283477538497,7,0,0,0
401,0.0,0.0,0.0,-915.9284008038428,670.2478275316532,7,0,0,0
402,0.0,0.0,0.0,-916.805384450247,669.7673073094568,7,0,0,0
403,0.0,0.0,0.0,-917.6823680966511,669.2867870872603,7,0,0,0
404,0.0,0.0,0.0,-918.1213859872632,669.0462387313017,7,0,0,0
405,0.0,0.0,0.0,-898.2285269230737,679.8501438105226,7,0,0,0
406,0.0,0.0,0.0,-898.6689950756206,679.6122632409233,7,0,0,0
407,0.0,0.0,0.0,-899.5488772818314,679.1370713815722,7,0,0,0
408,0.0,0.0,0.0,-900.4287594880423,678.6618795222212,7,0,0,0
409,0.0,0.0,0.0,-901.3086416942532,678.1866876628701,7,0,0,0
410,0.0,0.0,0.0,-902.971813201982,681.266275384608,7,0,0,0
411,0.0,0.0,0.0,-902.091930995771,681.741467243959,7,0,0,0
412,0.0,0.0,0.0,-901.2120487895602,682.2166591033101,7,0,0,0
413,0.0,0.0,0.0,-900.3321665833494,682.6918509626612,7,0,0,0
414,0.0,0.0,0.0,-899.8916984308024,682.9297315322605,7,0,0,0
415,0.0,0.0,0.0,-913.5923602364861,684.4004377913335,7,0,0,0
416,0.0,0.0,0.0,-913.3898763910084,683.9426178699244,7,0,0,0
417,0.0,0.0,0.0,-912.9853928102713,683.0280726097463,7,0,0,0
418,0.0,0.0,0.0,-912.5809092295342,682.1135273495684,7,0,0,0
419,0.0,0.0,0.0,-912.1764256487971,681.1989820893903,7,0,0,0
420,0.0,0.0,0.0,-915.3773340594201,679.7832895568106,7,0,0,0
421,0.0,0.0,0.0,-915.7818176401572,680.6978348169887,7,0,0,0
422,0.0,0.0,0.0,-916.1863012208943,681.6123800771667,7,0,0,0
423,0.0,0.0,0.0,-916.5907848016315,682.5269253373448,7,0,0,0
424,0.0,0.0,0.0,-916.7932686471091,682.9847452587538,7,0,0,0
425,0.0,0.0,0.0,-900.0782603617832,666.4176261183727,7,0,0,0
426,0.0,0.0,0.0,-900.5132422173282,666.6653984843596,7,0,0,0
427,0.0,0.0,0.0,-901.3821632232109,667.160349275384,7,0,0,0
428,0.0,0.0,0.0,-902.2510842290936,667.6553000664085,7,0,0,0
429,0.0,0.0,0.0,-903.1200052349764,668.1502508574329,7,0,0,0
430,0.0,0.0,0.0,-901.3876774663906,671.1914743780223,7,0,0,0
431,0.0,0.0,0.0,-900.5187564605079,670.696523586998,7,0,0,0
432,0.0,0.0,0.0,-899.6498354546252,670.2015727959734,7,0,0,0
433,0.0,0.0,0.0,-898.7809144487425,669.706622004949,7,0,0,0
434,0.0,0.0,0.0,-898.3459325931975,669.4588496389622,7,0,0,0
435,0.0,0.0,0.0,-915.4954925623276,674.469529290909,7,0,0,0
436,0.0,0.0,0.0,-914.4046372000818,675.0615491525488,7,0,0,0
437,0.0,0.0,0.0,-913.4391612093654,675.585524174557,7,0,0,0
438,0.0,0.0,0.0,-912.5775539511542,676.0531284303072,7,0,0,0
439,0.0,0.0,0.0,-911.7983047864255,676.4760359931726,7,0,0,0
440,0.0,0.0,0.0,-911.079903076155,676.8659209365264,7,0,0,0
441,0.0,0.0,0.0,-910.4008381813186,677.234457333742,7,0,0,0
442,0.0,0.0,0.0,-909.7395994628934,677.5933192581929,7,0,0,0
443,0.0,0.0,0.0,-909.0746762818552,677.9541807832522,7,0,0,0
444,0.0,0.0,0.0,-908.3845579991809,678.3287159822937,7,0,0,0
445,0.0,0.0,0.0,-907.6477339758462,678.7285989286904,7,0,0,0
446,0.0,0.0,0.0,-906.8426935728278,679.1655036958158,7,0,0,0
447,0.0,0.0,0.0,-905.9479261511023,679.6511043570433,7,0,0,0
448,0.0,0.0,0.0,-904.9419210716452,680.1970749857461,7,0,0,0
449,0.0,0.0,0.0,-903.8031676954334,680.8150896552978,7,0,0,0
450,0.0,0.0,0.0,-915.6196600294948,674.4201138965246,7,0,0,0
451,0.0,0.0,0.0,-914.8261132620423,674.9400897743051,7,0,0,0
452,0.0,0.0,0.0,-914.3337160420971,675.4410690012963,7,0,0,0
453,0.0,0.0,0.0,-914.1235867789859,676.0064024291888,7,0,0,0
454,0.0,0.0,0.0,-914.176843882038,676.7194409096743,7,0,0,0
455,0.0,0.0,0.0,-914.4746057605809,677.6635352944435,7,0,0,0
456,0.0,0.0,0.0,-914.9979908239426,678.9220364351876,7,0,0,0
457,0.0,0.0,0.0,-915.8116373968185,674.3004627247842,7,0,0,0
458,0.0,0.0,0.0,-914.9866053877047,674.7364547098312,7,0,0,0
459,0.0,0.0,0.0,-914.2389601184905,675.1025086036265,7,0,0,0
460,0.0,0.0,0.0,-913.5495197998786,675.3953665383902,7,0,0,0
461,0.0,0.0,0.0,-912.8991026425745,675.6117706463446,7,0,0,0
462,0.0,0.0,0.0,-912.2685268572816,675.7484630597094,7,0,0,0
463,0.0,0.0,0.0,-911.6386106547059,675.8021859107068,7,0,0,0
464,0.0,0.0,0.0,-910.9901722455496,675.7696813315567,7,0,0,0
465,0.0,0.0,0.0,-910.3040298405189,675.6476914544811,7,0,0,0
466,0.0,0.0,0.0,-909.5610016503172,675.4329584117004,7,0,0,0
467,0.0,0.0,0.0,-908.7419058856489,675.1222243354357,7,0,0,0
468,0.0,0.0,0.0,-907.8275607572185,674.7122313579081,7,0,0,0
469,0.0,0.0,0.0,-906.7987844757305,674.1997216113386,7,0,0,0
470,0.0,0.0,0.0,-905.6363952518891,673.5814372279483,7,0,0,0
471,0.0,0.0,0.0,-904.3212112963986,672.8541203399582,7,0,0,0
472,0.0,0.0,0.0,-902.8340508199634,672.014513079589,7,0,0,0
473,0.0,0.0,0.0,-902.5462833839911,677.5150073001682,7,0,0,0
474,0.0,0.0,0.0,-903.6368647622787,676.9231380202325,7,0,0,0
475,0.0,0.0,0.0,-904.6019549355876,676.3993740560558,7,0,0,0
476,0.0,0.0,0.0,-905.4631230103889,675.9320096406308,7,0,0,0
477,0.0,0.0,0.0,-906.2419380931545,675.5093390069512,7,0,0,0
478,0.0,0.0,0.0,-906.9599692903569,675.1196563880101,7,0,0,0
479,0.0,0.0,0.0,-907.6387857084668,674.7512560168008,7,0,0,0
480,0.0,0.0,0.0,-908.2999564539562,674.3924321263158,7,0,0,0
481,0.0,0.0,0.0,-908.9650506332965,674.0314789495488,7,0,0,0
482,0.0,0.0,0.0,-909.6556373529597,673.6566907194928,7,0,0,0
483,0.0,0.0,0.0,-910.3932857194176,673.2563616691408,7,0,0,0
484,0.0,0.0,0.0,-911.1995648391417,672.8187860314863,7,0,0,0
485,0.0,0.0,0.0,-912.0960438186034,672.3322580395221,7,0,0,0
486,0.0,0.0,0.0,-913.1042917642746,671.7850719262416,7,0,0,0
487,0.0,0.0,0.0,-914.2458777826272,671.1655219246378,7,0,0,0
488,0.0,0.0,0.0,-902.9875905107702,677.281464183217,7,0,0,0
489,0.0,0.0,0.0,-904.4859603279261,676.4828530827133,7,0,0,0
490,0.0,0.0,0.0,-905.817657268969,675.7924325139081,7,0,0,0
491,0.0,0.0,0.0,-906.9965874571479,675.2117806293501,7,0,0,0
492,0.0,0.0,0.0,-908.0366570157116,674.7424755815883,7,0,0,0
493,0.0,0.0,0.0,-908.9517720679074,674.3860955231714,7,0,0,0
494,0.0,0.0,0.0,-909.7558387369849,674.144218606649,7,0,0,0
495,0.0,0.0,0.0,-910.4627631461913,674.018422984569,7,0,0,0
496,0.0,0.0,0.0,-911.0864514187764,674.0102868094813,7,0,0,0
497,0.0,0.0,0.0,-911.6408096779876,674.1213882339339,7,0,0,0
498,0.0,0.0,0.0,-912.139744047074,674.3533054104764,7,0,0,0
499,0.0,0.0,0.0,-912.597160649284,674.7076164916573,7,0,0,0
500,0.0,0.0,0.0,-913.0269656078659,675.1858996300256,7,0,0,0
501,0.0,0.0,0.0,-913.4430650460681,675.7897329781304,7,0,0,0
502,0.0,0.0,0.0,-913.8593650871392,676.5206946885203,7,0,0,0
503,0.0,0.0,0.0,-914.2897718543277,677.3803629137444,7,0,0,0
504,0.0,0.0,0.0,-914.7481914708817,678.3703158063516,7,0,0,0
505,0.0,0.0,0.0,-915.2485300600501,679.4921315188908,7,0,0,0
506,0.0,0.0,0.0,-902.7572710997463,677.40036154407,7,0,0,0
507,0.0,0.0,0.0,-903.9439522860287,676.7316544697112,7,0,0,0
508,0.0,0.0,0.0,-904.8689563723182,676.1565705111096,7,0,0,0
509,0.0,0.0,0.0,-905.5325544778317,675.6511137395819,7,0,0,0
510,0.0,0.0,0.0,-905.9350177217871,675.1912882264446,7,0,0,0
511,0.0,0.0,0.0,-906.0766172234016,674.7530980430138,7,0,0,0
512,0.0,0.0,0.0,-905.9576241018929,674.3125472606058,7,0,0,0
513,0.0,0.0,0.0,-905.5783094764782,673.8456399505375,7,0,0,0
514,0.0,0.0,0.0,-904.9389444663753,673.328380184125,7,0,0,0
515,0.0,0.0,0.0,-904.0398001908012,672.7367720326846,7,0,0,0
516,0.0,0.0,0.0,-902.8811477689735,672.046819567533,7,0,0,0
517,0.0,0.0,0.0,-901.46325832011,671.2345268599864,7,0,0,0
518,0.0,0.0,0.0,-911.5217248727599,679.7116438872818,7,0,0,0
519,0.0,0.0,0.0,-910.9799420563066,678.4373334758022,7,0,0,0
520,0.0,0.0,0.0,-910.5582399960614,677.3499641607666,7,0,0,0
521,0.0,0.0,0.0,-910.2637814886479,676.4234492479883,7,0,0,0
522,0.0,0.0,0.0,-910.1037293306912,675.6317020432829,7,0,0,0
523,0.0,0.0,0.0,-910.0852463188146,674.9486358524637,7,0,0,0
524,0.0,0.0,0.0,-910.2154952496431,674.3481639813457,7,0,0,0
525,0.0,0.0,0.0,-910.5016389198006,673.8041997357433,7,0,0,0
526,0.0,0.0,0.0,-910.9508401259116,673.2906564214705,7,0,0,0
527,0.0,0.0,0.0,-911.5702616645999,672.7814473443422,7,0,0,0
528,0.0,0.0,0.0,-912.3670663324899,672.2504858101722,7,0,0,0
529,0.0,0.0,0.0,-913.348416926206,671.6716851247753,7,0,0,0
530,0.0,0.0,0.0,-914.5214762423723,671.0189585939657,7,0,0,0
531,0.0,0.0,0.0,-911.7542153607135,680.2579988815576,7,0,0,0
532,0.0,0.0,0.0,-911.375013162484,679.4961127022918,7,0,0,0
533,0.0,0.0,0.0,-911.0027330843748,678.9135873697419,7,0,0,0
534,0.0,0.0,0.0,-910.6012891566526,678.5106867020567,7,0,0,0
535,0.0,0.0,0.0,-910.1345954095827,678.2876745173843,7,0,0,0
536,0.0,0.0,0.0,-909.5665658734317,678.2448146338736,7,0,0,0
537,0.0,0.0,0.0,-908.8611145784655,678.3823708696732,7,0,0,0
538,0.0,0.0,0.0,-907.9821555549503,678.7006070429318,7,0,0,0
539,0.0,0.0,0.0,-906.8936028331519,679.1997869717978,7,0,0,0
540,0.0,0.0,0.0,-905.5593704433367,679.8801744744203,7,0,0,0
541,0.0,0.0,0.0,-903.9433724157706,680.7420333689474,7,0,0,0
542,0.0,0.0,0.0,-911.7516417775656,680.2426554434303,7,0,0,0
543,0.0,0.0,0.0,-911.3678331373682,679.4036823938249,7,0,0,0
544,0.0,0.0,0.0,-911.0064702493603,678.6648752280329,7,0,0,0
545,0.0,0.0,0.0,-910.6490236346955,678.0090462335133,7,0,0,0
546,0.0,0.0,0.0,-910.276963814529,677.419007697726,7,0,0,0
547,0.0,0.0,0.0,-909.8717613100155,676.8775719081302,7,0,0,0
548,0.0,0.0,0.0,-909.4148866423093,676.3675511521851,7,0,0,0
549,0.0,0.0,0.0,-908.8878103325653,675.8717577173503,7,0,0,0
550,0.0,0.0,0.0,-908.2720029019381,675.373003891085,7,0,0,0
551,0.0,0.0,0.0,-907.5489348715819,674.8541019608484,7,0,0,0
552,0.0,0.0,0.0,-906.700076762652,674.2978642141002,7,0,0,0
553,0.0,0.0,0.0,-905.7068990963027,673.6871029382994,7,0,0,0
554,0.0,0.0,0.0,-904.5508723936883,673.0046304209055,7,0,0,0
555,0.0,0.0,0.0,-903.2134671759642,672.2332589493781,7,0,0,0
556,0.0,0.0,0.0,-901.6761539642843,671.3558008111759,7,0,0,0
557,0.0,0.0,0.0,-904.8452467587106,669.1311177812044,7,0,0,0
558,0.0,0.0,0.0,-906.3187614362977,669.9574538583828,7,0,0,0
559,0.0,0.0,0.0,-907.5720687262972,670.6360697010579,7,0,0,0
560,0.0,0.0,0.0,-908.6366880872697,671.1737759213198,7,0,0,0
561,0.0,0.0,0.0,-909.5441389777748,671.5773831312588,7,0,0,0
562,0.0,0.0,0.0,-910.3259408563728,671.8537019429646,7,0,0,0
563,0.0,0.0,0.0,-911.0136131816236,672.0095429685273,7,0,0,0
564,0.0,0.0,0.0,-911.6386754120872,672.0517168200373,7,0,0,0
565,0.0,0.0,0.0,-912.2326470063235,671.9870341095841,7,0,0,0
566,0.0,0.0,0.0,-912.8270474228929,671.8223054492581,7,0,0,0
567,0.0,0.0,0.0,-913.4533961203549,671.5643414511491,7,0,0,0
568,0.0,0.0,0.0,-914.1432125572699,671.2199527273474,7,0,0,0
569,0.0,0.0,0.0,-914.9280161921978,670.7959498899427,7,0,0,0
570,0.0,0.0,0.0,-904.6109530436089,669.0006626040065,7,0,0,0
571,0.0,0.0,0.0,-905.9637156127786,669.7792313461804,7,0,0,0
572,0.0,0.0,0.0,-907.1782158241442,670.4927825929558,7,0,0,0
573,0.0,0.0,0.0,-908.254376559364,671.1481418533338,7,0,0,0
574,0.0,0.0,0.0,-909.1921207000969,671.752134636316,7,0,0,0
575,0.0,0.0,0.0,-909.9913711280024,672.3115864509043,7,0,0,0
576,0.0,0.0,0.0,-910.6520507247388,672.8333228061,7,0,0,0
577,0.0,0.0,0.0,-911.1740823719643,673.3241692109041,7,0,0,0
578,0.0,0.0,0.0,-911.5573889513383,673.7909511743184,7,0,0,0
579,0.0,0.0,0.0,-911.8018933445198,674.2404942053442,7,0,0,0
580,0.0,0.0,0.0,-911.9075184331671,674.6796238129834,7,0,0,0
581,0.0,0.0,0.0,-911.8741870989388,675.1151655062368,7,0,0,0
582,0.0,0.0,0.0,-911.701822223494,675.5539447941063,7,0,0,0
583,0.0,0.0,0.0,-911.3903466884915,676.0027871855933,7,0,0,0
584,0.0,0.0,0.0,-910.9396833755898,676.468518189699,7,0,0,0
585,0.0,0.0,0.0,-910.349755166448,676.9579633154252,7,0,0,0
586,0.0,0.0,0.0,-909.6204849427245,677.477948071773,7,0,0,0
587,0.0,0.0,0.0,-908.7517955860782,678.0352979677441,7,0,0,0
588,0.0,0.0,0.0,-907.743609978168,678.63683851234,7,0,0,0
589,0.0,0.0,0.0,-906.5958510006527,679.289395214562,7,0,0,0
590,0.0,0.0,0.0,-905.3084415351908,679.9997935834116,7,0,0,0
591,0.0,0.0,0.0,-903.8813044634412,680.7748591278902,7,0,0,0
592,0.0,0.0,0.0,-904.6642314963964,669.0307431647589,7,0,0,0
593,0.0,0.0,0.0,-906.0347168701514,669.8175334223325,7,0,0,0
594,0.0,0.0,0.0,-907.245332486175,670.5237862758631,7,0,0,0
595,0.0,0.0,0.0,-908.3099494743996,671.1626663710595,7,0,0,0
596,0.0,0.0,0.0,-909.2424389647581,671.747338353631,7,0,0,0
597,0.0,0.0,0.0,-910.056672087184,672.290966869287,7,0,0,0
598,0.0,0.0,0.0,-910.7665199716092,672.8067165637357,7,0,0,0
599,0.0,0.0,0.0,-911.3858537479674,673.3077520826869,7,0,0,0
600,0.0,0.0,0.0,-911.9285445461916,673.8072380718496,7,0,0,0
601,0.0,0.0,0.0,-912.4084634962142,674.3183391769328,7,0,0,0
602,0.0,0.0,0.0,-912.8394817279682,674.8542200436457,7,0,0,0
603,0.0,0.0,0.0,-913.2354703713869,675.4280453176972,7,0,0,0
604,0.0,0.0,0.0,-913.6103005564029,676.0529796447966,7,0,0,0
605,0.0,0.0,0.0,-913.9778434129491,676.742187670653,7,0,0,0
606,0.0,0.0,0.0,-914.3519700709586,677.5088340409753,7,0,0,0
607,0.0,0.0,0.0,-914.7465516603642,678.3660834014727,7,0,0,0
608,0.0,0.0,0.0,-915.1754593110986,679.3271003978542,7,0,0,0
609,0.0,0.0,0.0,-947.9823429220139,666.853768318529,7,0,0,0
610,0.0,0.0,0.0,-947.6713090084284,666.4615216951142,7,0,0,0
611,0.0,0.0,0.0,-947.049985712962,665.6779673814186,7,0,0,0
612,0.0,0.0,0.0,-946.4286624174956,664.8944130677231,7,0,0,0
613,0.0,0.0,0.0,-945.8073391220294,664.1108587540276,7,0,0,0
614,0.0,0.0,0.0,-948.5497792199637,661.9362272198954,7,0,0,0
615,0.0,0.0,0.0,-949.17110251543,662.7197815335909,7,0,0,0
616,0.0,0.0,0.0,-949.7924258108964,663.5033358472864,7,0,0,0
617,0.0,0.0,0.0,-950.4137491063627,664.286890160982,7,0,0,0
618,0.0,0.0,0.0,-950.7247830199483,664.6791367843967,7,0,0,0
619,0.0,0.0,0.0,-952.9902573839639,654.2984705308623,7,0,0,0
620,0.0,0.0,0.0,-952.544080083116,654.5254640022224,7,0,0,0
621,0.0,0.0,0.0,-951.6527947742309,654.9789069403806,7,0,0,0
622,0.0,0.0,0.0,-950.7615094653457,655.4323498785388,7,0,0,0
623,0.0,0.0,0.0,-949.8702241564607,655.8857928166972,7,0,0,0
624,0.0,0.0,0.0,-948.2831738729068,652.7662942355994,7,0,0,0
625,0.0,0.0,0.0,-949.1744591817918,652.3128512974411,7,0,0,0
626,0.0,0.0,0.0,-950.0657444906769,651.8594083592828,7,0,0,0
627,0.0,0.0,0.0,-950.9570297995621,651.4059654211246,7,0,0,0
628,0.0,0.0,0.0,-951.40320710041,651.1789719497646,7,0,0,0
629,0.0,0.0,0.0,-929.1432320987817,649.97413400821,7,0,0,0
630,0.0,0.0,0.0,-929.6058976567965,650.1652923774308,7,0,0,0
631,0.0,0.0,0.0,-930.5301186355553,650.5471504432381,7,0,0,0
632,0.0,0.0,0.0,-931.454339614314,650.9290085090456,7,0,0,0
633,0.0,0.0,0.0,-932.3785605930728,651.310866574853,7,0,0,0
634,0.0,0.0,0.0,-931.042057362747,654.5456400005087,7,0,0,0
635,0.0,0.0,0.0,-930.1178363839881,654.1637819347013,7,0,0,0
636,0.0,0.0,0.0,-929.1936154052294,653.7819238688938,7,0,0,0
637,0.0,0.0,0.0,-928.2693944264706,653.4000658030865,7,0,0,0
638,0.0,0.0,0.0,-927.8067288684558,653.2089074338656,7,0,0,0
639,0.0,0.0,0.0,-928.3667364921266,663.4325672321089,7,0,0,0
640,0.0,0.0,0.0,-928.8057550141671,663.1920185301757,7,0,0,0
641,0.0,0.0,0.0,-929.6827386605712,662.7114983079792,7,0,0,0
642,0.0,0.0,0.0,-930.5597223069753,662.2309780857828,7,0,0,0
643,0.0,0.0,0.0,-931.4367059533795,661.7504578635863,7,0,0,0
644,0.0,0.0,0.0,-933.118526731067,664.8199006260007,7,0,0,0
645,0.0,0.0,0.0,-932.2415430846629,665.3004208481972,7,0,0,0
646,0.0,0.0,0.0,-931.3645594382588,665.7809410703936,7,0,0,0
647,0.0,0.0,0.0,-930.4875757918546,666.2614612925901,7,0,0,0
648,0.0,0.0,0.0,-930.0485572698142,666.5020099945233,7,0,0,0
649,0.0,0.0,0.0,-944.8124748360387,662.8527673675832,7,0,0,0
650,0.0,0.0,0.0,-943.9529587442855,661.7445898211043,7,0,0,0
651,0.0,0.0,0.0,-943.2323461676481,660.7700352183297,7,0,0,0
652,0.0,0.0,0.0,-942.6541924270049,659.9128126629969,7,0,0,0
653,0.0,0.0,0.0,-942.2220528432345,659.1566312588445,7,0,0,0
654,0.0,0.0,0.0,-941.9394827372149,658.485200109611,7,0,0,0
655,0.0,0.0,0.0,-941.8100374298242,657.8822283190339,7,0,0,0
656,0.0,0.0,0.0,-941.8372722419412,657.3314249908517,7,0,0,0
657,0.0,0.0,0.0,-942.024742494444,656.8164992288029,7,0,0,0
658,0.0,0.0,0.0,-942.376003508211,656.3211601366254,7,0,0,0
659,0.0,0.0,0.0,-942.8946106041203,655.8291168180575,7,0,0,0
660,0.0,0.0,0.0,-943.5841191030507,655.3240783768377,7,0,0,0
661,0.0,0.0,0.0,-944.44808432588,654.7897539167037,7,0,0,0
662,0.0,0.0,0.0,-945.4900615934869,654.2098525413942,7,0,0,0
663,0.0,0.0,0.0,-946.7136062267493,653.568083354647,7,0,0,0
664,0.0,0.0,0.0,-948.1222735465462,652.8481554602007,7,0,0,0
665,0.0,0.0,0.0,-945.1594366994473,663.2953548559159,7,0,0,0
666,0.0,0.0,0.0,-944.5723909884188,662.5660147166913,7,0,0,0
667,0.0,0.0,0.0,-944.030847007845,661.9128910996154,7,0,0,0
668,0.0,0.0,0.0,-943.5194497766258,661.326036767949,7,0,0,0
669,0.0,0.0,0.0,-943.0228443136612,660.795504484953,7,0,0,0
670,0.0,0.0,0.0,-942.525675637851,660.3113470138888,7,0,0,0
671,0.0,0.0,0.0,-942.0125887680958,659.8636171180175,7,0,0,0
672,0.0,0.0,0.0,-941.4682287232962,659.4423675606004,7,0,0,0
673,0.0,0.0,0.0,-940.8772405223518,659.0376511048985,7,0,0,0
674,0.0,0.0,0.0,-940.2242691841628,658.6395205141724,7,0,0,0
675,0.0,0.0,0.0,-939.4939597276298,658.238028551684,7,0,0,0
676,0.0,0.0,0.0,-938.6709571716524,657.8232279806939,7,0,0,0
677,0.0,0.0,0.0,-937.7399065351311,657.3851715644635,7,0,0,0
678,0.0,0.0,0.0,-936.6854528369662,656.9139120662536,7,0,0,0
679,0.0,0.0,0.0,-935.4922410960578,656.3995022493257,7,0,0,0
680,0.0,0.0,0.0,-934.1449163313059,655.8319948769406,7,0,0,0
681,0.0,0.0,0.0,-932.6281235616107,655.2014427123595,7,0,0,0
682,0.0,0.0,0.0,-945.1544793500088,663.2926045033846,7,0,0,0
683,0.0,0.0,0.0,-944.5720261443502,662.5935657203155,7,0,0,0
684,0.0,0.0,0.0,-944.0368772290605,662.015033343681,7,0,0,0
685,0.0,0.0,0.0,-943.5259303281464,661.5582983123427,7,0,0,0
686,0.0,0.0,0.0,-943.0160831656149,661.2246515651614,7,0,0,0
687,0.0,0.0,0.0,-942.4842334654732,661.0153840409981,7,0,0,0
688,0.0,0.0,0.0,-941.9072789517278,660.9317866787143,7,0,0,0
689,0.0,0.0,0.0,-941.2621173483856,660.9751504171708,7,0,0,0
690,0.0,0.0,0.0,-940.5256463794539,661.1467661952289,7,0,0,0
691,0.0,0.0,0.0,-939.6747637689393,661.4479249517499,7,0,0,0
692,0.0,0.0,0.0,-938.6863672408484,661.8799176255945,7,0,0,0
693,0.0,0.0,0.0,-937.537354519189,662.4440351556242,7,0,0,0
694,0.0,0.0,0.0,-936.204623327967,663.1415684806998,7,0,0,0
695,0.0,0.0,0.0,-934.66507139119,663.9738085396828,7,0,0,0
696,0.0,0.0,0.0,-948.5228751252575,656.5797445782082,7,0,0,0
697,0.0,0.0,0.0,-947.5175073527822,657.150626492608,7,0,0,0
698,0.0,0.0,0.0,-946.8416216661917,657.6557112437456,7,0,0,0
699,0.0,0.0,0.0,-946.4827188926405,658.1522715154696,7,0,0,0
700,0.0,0.0,0.0,-946.4282998592856,658.6975799916291,7,0,0,0
701,0.0,0.0,0.0,-946.6658653932822,659.3489093560729,7,0,0,0
702,0.0,0.0,0.0,-947.1829163217863,660.1635322926501,7,0,0,0
703,0.0,0.0,0.0,-947.9669534719535,661.198721485209,7,0,0,0
704,0.0,0.0,0.0,-948.8733032204703,656.3916162290373,7,0,0,0
705,0.0,0.0,0.0,-947.9669025357015,656.8432163076085,7,0,0,0
706,0.0,0.0,0.0,-947.1369324662619,657.2395901791402,7,0,0,0
707,0.0,0.0,0.0,-946.3693033762589,657.5797349703615,7,0,0,0
708,0.0,0.0,0.0,-945.6499256297997,657.8626478080006,7,0,0,0
709,0.0,0.0,0.0,-944.9647095909916,658.0873258187868,7,0,0,0
710,0.0,0.0,0.0,-944.2995656239418,658.2527661294491,7,0,0,0
711,0.0,0.0,0.0,-943.6404040927581,658.3579658667163,7,0,0,0
712,0.0,0.0,0.0,-942.9731353615474,658.4019221573178,7,0,0,0
713,0.0,0.0,0.0,-942.2836697944175,658.3836321279817,7,0,0,0
714,0.0,0.0,0.0,-941.5579177554754,658.3020929054375,7,0,0,0
715,0.0,0.0,0.0,-940.7817896088285,658.156301616414,7,0,0,0
716,0.0,0.0,0.0,-939.9411957185845,657.9452553876404,7,0,0,0
717,0.0,0.0,0.0,-939.0220464488502,657.667951345845,7,0,0,0
718,0.0,0.0,0.0,-938.0102521637334,657.3233866177574,7,0,0,0
719,0.0,0.0,0.0,-936.8917232273411,656.910558330106,7,0,0,0
720,0.0,0.0,0.0,-935.652370003781,656.4284636096202,7,0,0,0
