
369,0.0,0.0,0.0,174.76434883547188,60.08694427859942,7,0,0,0
370,0.0,0.0,0.0,174.76434883547188,59.08694427859942,7,0,0,0
371,0.0,0.0,0.0,174.76434883547188,58.08694427859942,7,0,0,0
372,0.0,0.0,0.0,174.76434883547188,57.08694427859942,7,0,0,0
373,0.0,0.0,0.0,174.76434883547188,56.08694427859942,7,0,0,0
374,0.0,0.0,0.0,174.76434883547188,55.08694427859942,7,0,0,0
375,0.0,0.0,0.0,174.76434883547188,54.08694427859942,7,0,0,0
376,0.0,0.0,0.0,174.76434883547188,53.08694427859942,7,0,0,0
377,0.0,0.0,0.0,174.76434883547188,52.08694427859942,7,0,0,0
378,0.0,0.0,0.0,174.76434883547188,51.83694427859942,7,0,0,0
379,0.0,0.0,0.0,155.01434883547188,71.58694427859942,7,0,0,0
380,0.0,0.0,0.0,155.26434883547188,71.58694427859942,7,0,0,0
381,0.0,0.0,0.0,156.26434883547188,71.58694427859942,7,0,0,0
382,0.0,0.0,0.0,157.26434883547188,71.58694427859942,7,0,0,0
383,0.0,0.0,0.0,158.26434883547188,71.58694427859942,7,0,0,0
384,0.0,0.0,0.0,159.26434883547188,71.58694427859942,7,0,0,0
385,0.0,0.0,0.0,160.26434883547188,71.58694427859942,7,0,0,0
386,0.0,0.0,0.0,161.26434883547188,71.58694427859942,7,0,0,0
387,0.0,0.0,0.0,162.26434883547188,71.58694427859942,7,0,0,0
388,0.0,0.0,0.0,163.26434883547188,71.58694427859942,7,0,0,0
389,0.0,0.0,0.0,164.26434883547188,71.58694427859942,7,0,0,0
390,0.0,0.0,0.0,165.26434883547188,71.58694427859942,7,0,0,0
391,0.0,0.0,0.0,166.26434883547188,71.58694427859942,7,0,0,0
392,0.0,0.0,0.0,167.26434883547188,71.58694427859942,7,0,0,0
393,0.0,0.0,0.0,167.26434883547188,68.08694427859942,7,0,0,0
394,0.0,0.0,0.0,166.26434883547188,68.08694427859942,7,0,0,0
395,0.0,0.0,0.0,165.26434883547188,68.08694427859942,7,0,0,0
396,0.0,0.0,0.0,164.26434883547188,68.08694427859942,7,0,0,0
397,0.0,0.0,0.0,163.26434883547188,68.08694427859942,7,0,0,0
398,0.0,0.0,0.0,162.26434883547188,68.08694427859942,7,0,0,0
399,0.0,0.0,0.0,161.26434883547188,68.08694427859942,7,0,0,0
400,0.0,0.0,0.0,160.26434883547188,68.08694427859942,7,0,0,0
401,0.0,0.0,0.0,159.26434883547188,68.08694427859942,7,0,0,0
402,0.0,0.0,0.0,158.26434883547188,68.08694427859942,7,0,0,0
403,0.0,0.0,0.0,157.26434883547188,68.08694427859942,7,0,0,0
404,0.0,0.0,0.0,156.26434883547188,68.08694427859942,7,0,0,0
405,0.0,0.0,0.0,155.26434883547188,68.08694427859942,7,0,0,0
406,0.0,0.0,0.0,155.01434883547188,68.08694427859942,7,0,0,0
407,0.0,0.0,0.0,174.77502738447268,74.14251226654308,7,0,0,0
408,0.0,0.0,0.0,174.8497772274783,73.09587150520316,7,0,0,0
409,0.0,0.0,0.0,175.05266965849364,72.38295070057485,7,0,0,0
410,0.0,0.0,0.0,175.44777597152338,71.93967855865334,7,0,0,0
411,0.0,0.0,0.0,176.09916746057254,71.70198378543377,7,0,0,0
412,0.0,0.0,0.0,177.0709154196458,71.60579508691131,7,0,0,0
413,0.0,0.0,0.0,178.42709114274808,71.58704116908115,7,0,0,0
414,0.0,0.0,0.0,174.7643488354719,74.20981762453516,7,0,0,0
415,0.0,0.0,0.0,174.76434883547188,73.04819191565046,7,0,0,0
416,0.0,0.0,0.0,174.76434883547182,72.05669853190754,7,0,0,0
417,0.0,0.0,0.0,174.76434883547188,71.1899688532686,7,0,0,0
418,0.0,0.0,0.0,174.7643488354719,70.40263425969584,7,0,0,0
419,0.0,0.0,0.0,174.76434883547188,69.6493261311514,7,0,0,0
420,0.0,0.0,0.0,174.76434883547185,68.88467584759753,7,0,0,0
421,0.0,0.0,0.0,174.76434883547188,68.0633147889964,7,0,0,0
422,0.0,0.0,0.0,174.76434883547188,67.1398743353102,7,0,0,0
423,0.0,0.0,0.0,174.76434883547188,66.06898586650112,7,0,0,0
424,0.0,0.0,0.0,174.76434883547188,64.80528076253137,7,0,0,0
425,0.0,0.0,0.0,174.76131138153383,74.04238543450423,7,0,0,0
426,0.0,0.0,0.0,174.74004920396783,72.72592855729904,7,0,0,0
427,0.0,0.0,0.0,174.6823375791457,71.61934892335574,7,0,0,0
428,0.0,0.0,0.0,174.56995178343948,70.70442180904637,7,0,0,0
429,0.0,0.0,0.0,174.38466709322105,69.96292249074281,7,0,0,0
430,0.0,0.0,0.0,174.1082587848624,69.37662624481706,7,0,0,0
431,0.0,0.0,0.0,173.72250213473555,68.92730834764112,7,0,0,0
432,0.0,0.0,0.0,173.2091724192124,68.59674407558687,7,0,0,0
433,0.0,0.0,0.0,172.5500449146649,68.36670870502633,7,0,0,0
434,0.0,0.0,0.0,171.72689489746506,68.2189775123314,7,0,0,0
435,0.0,0.0,0.0,170.72149764398478,68.1353257738741,7,0,0,0
436,0.0,0.0,0.0,169.51562843059608,68.09752876602636,7,0,0,0
437,0.0,0.0,0.0,168.09106253367088,68.08736176516013,7,0,0,0
438,0.0,0.0,0.0,177.21978999137667,68.08998173253741,7,0,0,0
439,0.0,0.0,0.0,175.9033331141715,68.11124391010348,7,0,0,0
440,0.0,0.0,0.0,174.7967534802282,68.1689555349256,7,0,0,0
441,0.0,0.0,0.0,173.88182636591884,68.28134133063186,7,0,0,0
442,0.0,0.0,0.0,173.14032704761527,68.46662602085027,7,0,0,0
443,0.0,0.0,0.0,172.55403080168952,68.74303432920887,7,0,0,0
444,0.0,0.0,0.0,172.10471290451358,69.12879097933575,7,0,0,0
445,0.0,0.0,0.0,171.77414863245932,69.64212069485892,7,0,0,0
446,0.0,0.0,0.0,171.5441132618988,70.3012481994064,7,0,0,0
447,0.0,0.0,0.0,171.39638206920387,71.12439821660625,7,0,0,0
448,0.0,0.0,0.0,171.31273033074658,72.1297954700865,7,0,0,0
449,0.0,0.0,0.0,171.27493332289882,73.33566468347522,7,0,0,0
450,0.0,0.0,0.0,171.26476632203259,74.76023058040042,7,0,0,0
451,0.0,0.0,0.0,177.31991682341553,68.07626572959862,7,0,0,0
452,0.0,0.0,0.0,176.2732760620756,68.00151588659297,7,0,0,0
453,0.0,0.0,0.0,175.5603552574473,67.79862345557768,7,0,0,0
454,0.0,0.0,0.0,175.11708311552582,67.40351714254788,7,0,0,0
455,0.0,0.0,0.0,174.87938834230624,66.75212565349877,7,0,0,0
456,0.0,0.0,0.0,174.78319964378377,65.78037769442548,7,0,0,0
457,0.0,0.0,0.0,174.7644457259536,64.42420197132321,7,0,0,0
458,0.0,0.0,0.0,177.38722218140765,68.08694427859943,7,0,0,0
459,0.0,0.0,0.0,176.22559647252294,68.08694427859942,7,0,0,0
460,0.0,0.0,0.0,175.23410308877993,68.0869442785994,7,0,0,0
461,0.0,0.0,0.0,174.36737341014106,68.08694427859942,7,0,0,0
462,0.0,0.0,0.0,173.58003881656833,68.08694427859943,7,0,0,0
463,0.0,0.0,0.0,172.82673068802387,68.08694427859942,7,0,0,0
464,0.0,0.0,0.0,172.06208040446998,68.08694427859942,7,0,0,0
465,0.0,0.0,0.0,171.24071934586885,68.08694427859942,7,0,0,0
466,0.0,0.0,0.0,170.31727889218266,68.08694427859942,7,0,0,0
467,0.0,0.0,0.0,169.24639042337358,68.08694427859942,7,0,0,0
468,0.0,0.0,0.0,167.98268531940383,68.08694427859942,7,0,0,0
469,0.0,0.0,0.0,171.2643488354719,65.4640709326637,7,0,0,0
470,0.0,0.0,0.0,171.26434883547188,66.62569664154839,7,0,0,0
471,0.0,0.0,0.0,171.26434883547182,67.61719002529128,7,0,0,0
472,0.0,0.0,0.0,171.26434883547188,68.48391970393023,7,0,0,0
473,0.0,0.0,0.0,171.26434883547194,69.27125429750302,7,0,0,0
474,0.0,0.0,0.0,171.26434883547185,70.02456242604742,7,0,0,0
475,0.0,0.0,0.0,171.26434883547188,70.78921270960132,7,0,0,0
476,0.0,0.0,0.0,171.26434883547188,71.61057376820244,7,0,0,0
477,0.0,0.0,0.0,171.26434883547188,72.53401422188864,7,0,0,0
478,0.0,0.0,0.0,171.26434883547188,73.60490269069771,7,0,0,0
479,0.0,0.0,0.0,171.26434883547188,74.86860779466747,7,0,0,0
480,0.0,0.0,0.0,171.26738628940984,65.6315031226946,7,0,0,0
481,0.0,0.0,0.0,171.28864846697596,66.94795999989982,7,0,0,0
482,0.0,0.0,0.0,171.34636009179806,68.05453963384309,7,0,0,0
483,0.0,0.0,0.0,171.45874588750434,68.96946674815248,7,0,0,0
484,0.0,0.0,0.0,171.6440305777227,69.71096606645602,7,0,0,0
485,0.0,0.0,0.0,171.9204388860813,70.29726231238173,7,0,0,0
486,0.0,0.0,0.0,172.3061955362082,70.74658020955772,7,0,0,0
487,0.0,0.0,0.0,172.81952525173136,71.07714448161195,7,0,0,0
488,0.0,0.0,0.0,173.47865275627885,71.30717985217252,7,0,0,0
489,0.0,0.0,0.0,174.3018027734787,71.45491104486743,7,0,0,0
490,0.0,0.0,0.0,175.30720002695898,71.53856278332474,7,0,0,0
491,0.0,0.0,0.0,176.51306924034768,71.57635979117248,7,0,0,0
492,0.0,0.0,0.0,177.93763513727288,71.58652679203871,7,0,0,0
493,0.0,0.0,0.0,171.25367028647108,65.53137629065576,7,0,0,0
494,0.0,0.0,0.0,171.17892044346544,66.57801705199569,7,0,0,0
495,0.0,0.0,0.0,170.97602801245012,67.29093785662398,7,0,0,0
496,0.0,0.0,0.0,170.58092169942034,67.7342099985455,7,0,0,0
497,0.0,0.0,0.0,169.92953021037124,67.97190477176505,7,0,0,0
498,0.0,0.0,0.0,168.95778225129794,68.06809347028751,7,0,0,0
499,0.0,0.0,0.0,167.60160652819567,68.08684738811769,7,0,0,0
500,0.0,0.0,0.0,168.70878084752823,71.59762282760022,7,0,0,0
501,0.0,0.0,0.0,169.75542160886812,71.67237267060585,7,0,0,0
502,0.0,0.0,0.0,170.46834241349646,71.87526510162117,7,0,0,0
503,0.0,0.0,0.0,170.91161455541794,72.27037141465095,7,0,0,0
504,0.0,0.0,0.0,171.14930932863754,72.92176290370008,7,0,0,0
505,0.0,0.0,0.0,171.24549802715995,73.89351086277334,7,0,0,0
506,0.0,0.0,0.0,171.26425194499015,75.24968658587562,7,0,0,0
507,0.0,0.0,0.0,168.6414754895362,71.58694427859943,7,0,0,0
508,0.0,0.0,0.0,169.80310119842082,71.58694427859942,7,0,0,0
509,0.0,0.0,0.0,170.79459458216368,71.58694427859939,7,0,0,0
510,0.0,0.0,0.0,171.6613242608027,71.58694427859942,7,0,0,0
511,0.0,0.0,0.0,172.4486588543755,71.58694427859942,7,0,0,0
512,0.0,0.0,0.0,173.20196698291988,71.58694427859942,7,0,0,0
513,0.0,0.0,0.0,173.96661726647378,71.58694427859942,7,0,0,0
514,0.0,0.0,0.0,174.7879783250749,71.5869442785994,7,0,0,0
515,0.0,0.0,0.0,175.7114187787611,71.58694427859942,7,0,0,0
516,0.0,0.0,0.0,176.78230724757017,71.58694427859942,7,0,0,0
517,0.0,0.0,0.0,178.04601235153993,71.58694427859942,7,0,0,0
518,0.0,0.0,0.0,168.80890767956703,71.5839068246614,7,0,0,0
519,0.0,0.0,0.0,170.12536455677233,71.56264464709537,7,0,0,0
520,0.0,0.0,0.0,171.23194419071555,71.50493302227322,7,0,0,0
521,0.0,0.0,0.0,172.14687130502494,71.392547226567,7,0,0,0
522,0.0,0.0,0.0,172.88837062332848,71.20726253634857,7,0,0,0
523,0.0,0.0,0.0,173.47466686925418,70.93085422798993,7,0,0,0
524,0.0,0.0,0.0,173.92398476643015,70.54509757786307,7,0,0,0
525,0.0,0.0,0.0,174.25454903848444,70.03176786233993,7,0,0,0
526,0.0,0.0,0.0,174.484584409045,69.37264035779243,7,0,0,0
527,0.0,0.0,0.0,174.6323156017399,68.54949034059258,7,0,0,0
528,0.0,0.0,0.0,174.7159673401972,67.54409308711233,7,0,0,0
529,0.0,0.0,0.0,174.75376434804494,66.33822387372362,7,0,0,0
530,0.0,0.0,0.0,174.76393134891117,64.91365797679842,7,0,0,0
531,0.0,0.0,0.0,174.76434883547188,153.8369442785995,7,0,0,0
532,0.0,0.0,0.0,174.76434883547188,153.5869442785995,7,0,0,0
533,0.0,0.0,0.0,174.76434883547188,152.5869442785995,7,0,0,0
534,0.0,0.0,0.0,174.76434883547188,151.5869442785995,7,0,0,0
535,0.0,0.0,0.0,174.76434883547188,150.5869442785995,7,0,0,0
536,0.0,0.0,0.0,174.76434883547188,149.5869442785995,7,0,0,0
537,0.0,0.0,0.0,174.76434883547188,148.5869442785995,7,0,0,0
538,0.0,0.0,0.0,174.76434883547188,147.5869442785995,7,0,0,0
539,0.0,0.0,0.0,174.76434883547188,146.5869442785995,7,0,0,0
540,0.0,0.0,0.0,174.76434883547188,145.5869442785995,7,0,0,0
541,0.0,0.0,0.0,174.76434883547188,144.5869442785995,7,0,0,0
542,0.0,0.0,0.0,174.76434883547188,143.5869442785995,7,0,0,0
543,0.0,0.0,0.0,174.76434883547188,142.5869442785995,7,0,0,0
544,0.0,0.0,0.0,174.76434883547188,141.5869442785995,7,0,0,0
545,0.0,0.0,0.0,171.26434883547188,141.5869442785995,7,0,0,0
546,0.0,0.0,0.0,171.26434883547188,142.5869442785995,7,0,0,0
547,0.0,0.0,0.0,171.26434883547188,143.5869442785995,7,0,0,0
548,0.0,0.0,0.0,171.26434883547188,144.5869442785995,7,0,0,0
549,0.0,0.0,0.0,171.26434883547188,145.5869442785995,7,0,0,0
550,0.0,0.0,0.0,171.26434883547188,146.5869442785995,7,0,0,0
551,0.0,0.0,0.0,171.26434883547188,147.5869442785995,7,0,0,0
552,0.0,0.0,0.0,171.26434883547188,148.5869442785995,7,0,0,0
553,0.0,0.0,0.0,171.26434883547188,149.5869442785995,7,0,0,0
554,0.0,0.0,0.0,171.26434883547188,150.5869442785995,7,0,0,0
555,0.0,0.0,0.0,171.26434883547188,151.5869442785995,7,0,0,0
556,0.0,0.0,0.0,171.26434883547188,152.5869442785995,7,0,0,0
557,0.0,0.0,0.0,171.26434883547188,153.5869442785995,7,0,0,0
558,0.0,0.0,0.0,171.26434883547188,153.8369442785995,7,0,0,0
559,0.0,0.0,0.0,191.01434883547188,134.0869442785995,7,0,0,0
560,0.0,0.0,0.0,190.76434883547188,134.0869442785995,7,0,0,0
561,0.0,0.0,0.0,189.76434883547188,134.0869442785995,7,0,0,0
562,0.0,0.0,0.0,188.76434883547188,134.0869442785995,7,0,0,0
563,0.0,0.0,0.0,187.76434883547188,134.0869442785995,7,0,0,0
564,0.0,0.0,0.0,186.76434883547188,134.0869442785995,7,0,0,0
565,0.0,0.0,0.0,185.76434883547188,134.0869442785995,7,0,0,0
566,0.0,0.0,0.0,184.76434883547188,134.0869442785995,7,0,0,0
567,0.0,0.0,0.0,183.76434883547188,134.0869442785995,7,0,0,0
568,0.0,0.0,0.0,182.76434883547188,134.0869442785995,7,0,0,0
569,0.0,0.0,0.0,181.76434883547188,134.0869442785995,7,0,0,0
570,0.0,0.0,0.0,180.76434883547188,134.0869442785995,7,0,0,0
571,0.0,0.0,0.0,179.76434883547188,134.0869442785995,7,0,0,0
572,0.0,0.0,0.0,178.76434883547188,134.0869442785995,7,0,0,0
573,0.0,0.0,0.0,178.76434883547188,137.5869442785995,7,0,0,0
574,0.0,0.0,0.0,179.76434883547188,137.5869442785995,7,0,0,0
575,0.0,0.0,0.0,180.76434883547188,137.5869442785995,7,0,0,0
576,0.0,0.0,0.0,181.76434883547188,137.5869442785995,7,0,0,0
577,0.0,0.0,0.0,182.76434883547188,137.5869442785995,7,0,0,0
578,0.0,0.0,0.0,183.76434883547188,137.5869442785995,7,0,0,0
579,0.0,0.0,0.0,184.76434883547188,137.5869442785995,7,0,0,0
580,0.0,0.0,0.0,185.76434883547188,137.5869442785995,7,0,0,0
581,0.0,0.0,0.0,186.76434883547188,137.5869442785995,7,0,0,0
582,0.0,0.0,0.0,187.76434883547188,137.5869442785995,7,0,0,0
583,0.0,0.0,0.0,188.76434883547188,137.5869442785995,7,0,0,0
584,0.0,0.0,0.0,189.76434883547188,137.5869442785995,7,0,0,0
585,0.0,0.0,0.0,190.76434883547188,137.5869442785995,7,0,0,0
586,0.0,0.0,0.0,191.01434883547188,137.5869442785995,7,0,0,0
587,0.0,0.0,0.0,171.26434883547188,117.8369442785995,7,0,0,0
588,0.0,0.0,0.0,171.26434883547188,118.0869442785995,7,0,0,0
589,0.0,0.0,0.0,171.26434883547188,119.0869442785995,7,0,0,0
590,0.0,0.0,0.0,171.26434883547188,120.0869442785995,7,0,0,0
591,0.0,0.0,0.0,171.26434883547188,121.0869442785995,7,0,0,0
592,0.0,0.0,0.0,171.26434883547188,122.0869442785995,7,0,0,0
593,0.0,0.0,0.0,171.26434883547188,123.0869442785995,7,0,0,0
594,0.0,0.0,0.0,171.26434883547188,124.0869442785995,7,0,0,0
595,0.0,0.0,0.0,171.26434883547188,125.0869442785995,7,0,0,0
596,0.0,0.0,0.0,171.26434883547188,126.0869442785995,7,0,0,0
597,0.0,0.0,0.0,171.26434883547188,127.0869442785995,7,0,0,0
598,0.0,0.0,0.0,171.26434883547188,128.0869442785995,7,0,0,0
599,0.0,0.0,0.0,171.26434883547188,129.0869442785995,7,0,0,0
600,0.0,0.0,0.0,171.26434883547188,130.0869442785995,7,0,0,0
601,0.0,0.0,0.0,174.76434883547188,130.0869442785995,7,0,0,0
602,0.0,0.0,0.0,174.76434883547188,129.0869442785995,7,0,0,0
603,0.0,0.0,0.0,174.76434883547188,128.0869442785995,7,0,0,0
604,0.0,0.0,0.0,174.76434883547188,127.0869442785995,7,0,0,0
605,0.0,0.0,0.0,174.76434883547188,126.0869442785995,7,0,0,0
606,0.0,0.0,0.0,174.76434883547188,125.0869442785995,7,0,0,0
607,0.0,0.0,0.0,174.76434883547188,124.0869442785995,7,0,0,0
608,0.0,0.0,0.0,174.76434883547188,123.0869442785995,7,0,0,0
609,0.0,0.0,0.0,174.76434883547188,122.0869442785995,7,0,0,0
610,0.0,0.0,0.0,174.76434883547188,121.0869442785995,7,0,0,0
611,0.0,0.0,0.0,174.76434883547188,120.0869442785995,7,0,0,0
612,0.0,0.0,0.0,174.76434883547188,119.0869442785995,7,0,0,0
613,0.0,0.0,0.0,174.76434883547188,118.0869442785995,7,0,0,0
614,0.0,0.0,0.0,174.76434883547188,117.8369442785995,7,0,0,0
615,0.0,0.0,0.0,155.01434883547188,137.5869442785995,7,0,0,0
616,0.0,0.0,0.0,155.26434883547188,137.5869442785995,7,0,0,0
617,0.0,0.0,0.0,156.26434883547188,137.5869442785995,7,0,0,0
618,0.0,0.0,0.0,157.26434883547188,137.5869442785995,7,0,0,0
619,0.0,0.0,0.0,158.26434883547188,137.5869442785995,7,0,0,0
620,0.0,0.0,0.0,159.26434883547188,137.5869442785995,7,0,0,0
621,0.0,0.0,0.0,160.26434883547188,137.5869442785995,7,0,0,0
622,0.0,0.0,0.0,161.26434883547188,137.5869442785995,7,0,0,0
623,0.0,0.0,0.0,162.26434883547188,137.5869442785995,7,0,0,0
624,0.0,0.0,0.0,163.26434883547188,137.5869442785995,7,0,0,0
625,0.0,0.0,0.0,164.26434883547188,137.5869442785995,7,0,0,0
626,0.0,0.0,0.0,165.26434883547188,137.5869442785995,7,0,0,0
627,0.0,0.0,0.0,166.26434883547188,137.5869442785995,7,0,0,0
628,0.0,0.0,0.0,167.26434883547188,137.5869442785995,7,0,0,0
629,0.0,0.0,0.0,167.26434883547188,134.0869442785995,7,0,0,0
630,0.0,0.0,0.0,166.26434883547188,134.0869442785995,7,0,0,0
631,0.0,0.0,0.0,165.26434883547188,134.0869442785995,7,0,0,0
632,0.0,0.0,0.0,164.26434883547188,134.0869442785995,7,0,0,0
633,0.0,0.0,0.0,163.26434883547188,134.0869442785995,7,0,0,0
634,0.0,0.0,0.0,162.26434883547188,134.0869442785995,7,0,0,0
635,0.0,0.0,0.0,161.26434883547188,134.0869442785995,7,0,0,0
636,0.0,0.0,0.0,160.26434883547188,134.0869442785995,7,0,0,0
637,0.0,0.0,0.0,159.26434883547188,134.0869442785995,7,0,0,0
638,0.0,0.0,0.0,158.26434883547188,134.0869442785995,7,0,0,0
639,0.0,0.0,0.0,157.26434883547188,134.0869442785995,7,0,0,0
640,0.0,0.0,0.0,156.26434883547188,134.0869442785995,7,0,0,0
641,0.0,0.0,0.0,155.26434883547188,134.0869442785995,7,0,0,0
642,0.0,0.0,0.0,155.01434883547188,134.0869442785995,7,0,0,0
643,0.0,0.0,0.0,174.77502738447268,140.14251226654315,7,0,0,0
644,0.0,0.0,0.0,174.8497772274783,139.09587150520323,7,0,0,0
645,0.0,0.0,0.0,175.05266965849364,138.38295070057495,7,0,0,0
646,0.0,0.0,0.0,175.44777597152338,137.93967855865344,7,0,0,0
647,0.0,0.0,0.0,176.09916746057254,137.70198378543387,7,0,0,0
648,0.0,0.0,0.0,177.0709154196458,137.6057950869114,7,0,0,0
649,0.0,0.0,0.0,178.42709114274808,137.58704116908123,7,0,0,0
650,0.0,0.0,0.0,174.7643488354719,140.20981762453528,7,0,0,0
651,0.0,0.0,0.0,174.76434883547188,139.04819191565056,7,0,0,0
652,0.0,0.0,0.0,174.76434883547182,138.0566985319076,7,0,0,0
653,0.0,0.0,0.0,174.76434883547188,137.1899688532687,7,0,0,0
654,0.0,0.0,0.0,174.7643488354719,136.40263425969593,7,0,0,0
655,0.0,0.0,0.0,174.76434883547188,135.6493261311515,7,0,0,0
656,0.0,0.0,0.0,174.76434883547185,134.8846758475976,7,0,0,0
657,0.0,0.0,0.0,174.76434883547188,134.06331478899648,7,0,0,0
658,0.0,0.0,0.0,174.76434883547188,133.13987433531028,7,0,0,0
659,0.0,0.0,0.0,174.76434883547188,132.0689858665012,7,0,0,0
660,0.0,0.0,0.0,174.76434883547188,130.80528076253145,7,0,0,0
661,0.0,0.0,0.0,174.76131138153383,140.04238543450433,7,0,0,0
662,0.0,0.0,0.0,174.74004920396783,138.7259285572991,7,0,0,0
663,0.0,0.0,0.0,174.6823375791457,137.61934892335583,7,0,0,0
664,0.0,0.0,0.0,174.56995178343948,136.70442180904647,7,0,0,0
665,0.0,0.0,0.0,174.38466709322105,135.9629224907429,7,0,0,0
666,0.0,0.0,0.0,174.1082587848624,135.37662624481715,7,0,0,0
667,0.0,0.0,0.0,173.72250213473555,134.9273083476412,7,0,0,0
668,0.0,0.0,0.0,173.2091724192124,134.59674407558694,7,0,0,0
669,0.0,0.0,0.0,172.5500449146649,134.3667087050264,7,0,0,0
670,0.0,0.0,0.0,171.72689489746506,134.2189775123315,7,0,0,0
671,0.0,0.0,0.0,170.72149764398478,134.13532577387417,7,0,0,0
672,0.0,0.0,0.0,169.51562843059608,134.09752876602644,7,0,0,0
673,0.0,0.0,0.0,168.09106253367088,134.0873617651602,7,0,0,0
674,0.0,0.0,0.0,177.21978999137667,134.0899817325375,7,0,0,0
675,0.0,0.0,0.0,175.9033331141715,134.11124391010358,7,0,0,0
676,0.0,0.0,0.0,174.7967534802282,134.1689555349257,7,0,0,0
677,0.0,0.0,0.0,173.88182636591884,134.28134133063196,7,0,0,0
678,0.0,0.0,0.0,173.14032704761527,134.46662602085033,7,0,0,0
679,0.0,0.0,0.0,172.55403080168952,134.74303432920894,7,0,0,0
680,0.0,0.0,0.0,172.10471290451358,135.12879097933586,7,0,0,0
681,0.0,0.0,0.0,171.77414863245932,135.64212069485902,7,0,0,0
682,0.0,0.0,0.0,171.5441132618988,136.30124819940647,7,0,0,0
683,0.0,0.0,0.0,171.39638206920387,137.12439821660632,7,0,0,0
684,0.0,0.0,0.0,171.31273033074658,138.1297954700866,7,0,0,0
685,0.0,0.0,0.0,171.27493332289882,139.3356646834753,7,0,0,0
686,0.0,0.0,0.0,171.26476632203259,140.7602305804005,7,0,0,0
687,0.0,0.0,0.0,177.31991682341553,134.07626572959867,7,0,0,0
688,0.0,0.0,0.0,176.2732760620756,134.00151588659307,7,0,0,0
689,0.0,0.0,0.0,175.5603552574473,133.79862345557777,7,0,0,0
690,0.0,0.0,0.0,175.11708311552582,133.40351714254797,7,0,0,0
691,0.0,0.0,0.0,174.87938834230624,132.75212565349887,7,0,0,0
692,0.0,0.0,0.0,174.78319964378377,131.78037769442557,7,0,0,0
693,0.0,0.0,0.0,174.7644457259536,130.4242019713233,7,0,0,0
694,0.0,0.0,0.0,177.38722218140765,134.08694427859953,7,0,0,0
695,0.0,0.0,0.0,176.22559647252294,134.08694427859953,7,0,0,0
696,0.0,0.0,0.0,175.23410308877993,134.08694427859945,7,0,0,0
697,0.0,0.0,0.0,174.36737341014106,134.08694427859947,7,0,0,0
698,0.0,0.0,0.0,173.58003881656833,134.08694427859953,7,0,0,0
699,0.0,0.0,0.0,172.82673068802387,134.0869442785995,7,0,0,0
700,0.0,0.0,0.0,172.06208040446998,134.0869442785995,7,0,0,0
701,0.0,0.0,0.0,171.24071934586885,134.0869442785995,7,0,0,0
702,0.0,0.0,0.0,170.31727889218266,134.0869442785995,7,0,0,0
703,0.0,0.0,0.0,169.24639042337358,134.0869442785995,7,0,0,0
704,0.0,0.0,0.0,167.98268531940383,134.0869442785995,7,0,0,0
705,0.0,0.0,0.0,171.2643488354719,131.4640709326638,7,0,0,0
706,0.0,0.0,0.0,171.26434883547188,132.62569664154847,7,0,0,0
707,0.0,0.0,0.0,171.26434883547182,133.61719002529134,7,0,0,0
708,0.0,0.0,0.0,171.26434883547188,134.4839197039303,7,0,0,0
709,0.0,0.0,0.0,171.26434883547194,135.27125429750313,7,0,0,0
710,0.0,0.0,0.0,171.26434883547185,136.0245624260475,7,0,0,0
711,0.0,0.0,0.0,171.26434883547188,136.7892127096014,7,0,0,0
712,0.0,0.0,0.0,171.26434883547188,137.61057376820253,7,0,0,0
713,0.0,0.0,0.0,171.26434883547188,138.53401422188873,7,0,0,0
714,0.0,0.0,0.0,171.26434883547188,139.6049026906978,7,0,0,0
715,0.0,0.0,0.0,171.26434883547188,140.86860779466755,7,0,0,0
716,0.0,0.0,0.0,171.26738628940984,131.63150312269468,7,0,0,0
717,0.0,0.0,0.0,171.28864846697596,132.94795999989995,7,0,0,0
718,0.0,0.0,0.0,171.34636009179806,134.05453963384318,7,0,0,0
719,0.0,0.0,0.0,171.45874588750434,134.9694667481526,7,0,0,0
720,0.0,0.0,0.0,171.6440305777227,135.7109660664561,7,0,0,0
721,0.0,0.0,0.0,171.9204388860813,136.2972623123818,7,0,0,0
722,0.0,0.0,0.0,172.3061955362082,136.7465802095578,7,0,0,0
723,0.0,0.0,0.0,172.81952525173136,137.07714448161204,7,0,0,0
724,0.0,0.0,0.0,173.47865275627885,137.30717985217262,7,0,0,0
725,0.0,0.0,0.0,174.3018027734787,137.45491104486752,7,0,0,0
726,0.0,0.0,0.0,175.30720002695898,137.5385627833248,7,0,0,0
727,0.0,0.0,0.0,176.51306924034768,137.57635979117256,7,0,0,0
728,0.0,0.0,0.0,177.93763513727288,137.5865267920388,7,0,0,0
729,0.0,0.0,0.0,171.25367028647108,131.53137629065586,7,0,0,0
730,0.0,0.0,0.0,171.17892044346544,132.57801705199577,7,0,0,0
731,0.0,0.0,0.0,170.97602801245012,133.29093785662405,7,0,0,0
732,0.0,0.0,0.0,170.58092169942034,133.73420999854557,7,0,0,0
733,0.0,0.0,0.0,169.92953021037124,133.97190477176517,7,0,0,0
734,0.0,0.0,0.0,168.95778225129794,134.06809347028758,7,0,0,0
735,0.0,0.0,0.0,167.60160652819567,134.08684738811777,7,0,0,0
736,0.0,0.0,0.0,168.70878084752823,137.5976228276003,7,0,0,0
