
1815,0.0,0.0,0.0,146.93605080601108,36.49156466766303,7,0,0,0
1816,0.0,0.0,0.0,147.50004304706215,35.62387381257268,7,0,0,0
1817,0.0,0.0,0.0,148.05051990154334,34.74917832588401,7,0,0,0
1818,0.0,0.0,0.0,148.58718150229063,33.867491943243934,7,0,0,0
1819,0.0,0.0,0.0,149.1097267904597,32.978829255768964,7,0,0,0
1820,0.0,0.0,0.0,149.6178535127573,32.08320583379241,7,0,0,0
1821,0.0,0.0,0.0,150.11125822812258,31.18063835671117,7,0,0,0
1822,0.0,0.0,0.0,150.5896363250368,30.271144748210766,7,0,0,0
1823,0.0,0.0,0.0,151.05268205064624,29.35474431594806,7,0,0,0
1824,0.0,0.0,0.0,151.50008855285648,28.431457894558914,7,0,0,0
1825,0.0,0.0,0.0,151.93154793650308,27.501307990633144,7,0,0,0
1826,0.0,0.0,0.0,152.34675133461542,26.564318928069287,7,0,0,0
1827,0.0,0.0,0.0,152.74538899566366,25.620516991989305,7,0,0,0
1828,0.0,0.0,0.0,153.12715038750855,24.669930569167516,7,0,0,0
1829,0.0,0.0,0.0,153.49172431856385,23.71259028271493,7,0,0,0
1830,0.0,0.0,0.0,153.8387990764216,22.748529118569795,7,0,0,0
1831,0.0,0.0,0.0,154.16806258389065,21.777782541186276,7,0,0,0
1832,0.0,0.0,0.0,154.4792025720545,20.80038859569702,7,0,0,0
1833,0.0,0.0,0.0,154.77190676957335,19.816387993761225,7,0,0,0
1834,0.0,0.0,0.0,155.0458631070443,18.82582418030867,7,0,0,0
1835,0.0,0.0,0.0,155.30075993480077,17.828743378461084,7,0,0,0
1836,0.0,0.0,0.0,155.53628625208768,16.825194610062145,7,0,0,0
1837,0.0,0.0,0.0,155.7521319451119,15.815229689483221,7,0,0,0
1838,0.0,0.0,0.0,155.94798803104524,14.798903188695483,7,0,0,0
1839,0.0,0.0,0.0,156.12354690467535,13.77627237201027,7,0,0,0
1840,0.0,0.0,0.0,156.2785025840676,12.74739709938424,7,0,0,0
1841,0.0,0.0,0.0,156.41255095134383,11.712339697755413,7,0,0,0
1842,0.0,0.0,0.0,156.52538998450856,10.671164800508068,7,0,0,0
1843,0.0,0.0,0.0,156.6167199761853,9.623939155842711,7,0,0,0
1844,0.0,0.0,0.0,156.686243735162,8.570731405530712,7,0,0,0
1845,0.0,0.0,0.0,156.7336667668073,7.511611836239444,7,0,0,0
1846,0.0,0.0,0.0,156.75869742869662,6.446652106298193,7,0,0,0
1847,0.0,0.0,0.0,156.76104705818668,5.375924951411001,7,0,0,0
1848,0.0,0.0,0.0,156.7404300691819,4.2995038733860165,7,0,0,0
1849,0.0,0.0,0.0,156.69656401594074,3.2174628164181938,7,0,0,0
1850,0.0,0.0,0.0,156.62916962244725,2.129875835813642,7,0,0,0
1851,0.0,0.0,0.0,156.53797077660641,1.0368167642643393,7,0,0,0
1852,0.0,0.0,0.0,156.4226944892848,-0.061641119138464484,7,0,0,0
1853,0.0,0.0,0.0,156.28307081897813,-1.1654254120291387,7,0,0,0
1854,0.0,0.0,0.0,156.11883276362875,-2.274464899114922,7,0,0,0
1855,0.0,0.0,0.0,155.92971612179582,-3.38868984517044,7,0,0,0
1856,0.0,0.0,0.0,155.7154593259963,-4.508032266564178,7,0,0,0
1857,0.0,0.0,0.0,155.47580325154692,-5.632426177761461,7,0,0,0
1858,0.0,0.0,0.0,155.2104910046439,-6.761807809885493,7,0,0,0
1859,0.0,0.0,0.0,154.919267693706,-7.896115799107413,7,0,0,0
1860,0.0,0.0,0.0,154.60188018816808,-9.035291343351936,7,0,0,0
1861,0.0,0.0,0.0,154.25807686895854,-10.179278326521326,7,0,0,0
1862,0.0,0.0,0.0,153.88760737481823,-11.328023410133891,7,0,0,0
1863,0.0,0.0,0.0,153.490222348446,-12.481476092921964,7,0,0,0
1864,0.0,0.0,0.0,153.06567318618536,-13.639588739521633,7,0,0,0
1865,0.0,0.0,0.0,152.61371179462893,-14.802316579898294,7,0,0,0
1866,0.0,0.0,0.0,152.1340903571175,-15.969617681579054,7,0,0,0
1867,0.0,0.0,0.0,151.62656111267665,-17.141452897100553,7,0,0,0
1868,0.0,0.0,0.0,151.09087614947632,-18.317785789327264,7,0,0,0
1869,0.0,0.0,0.0,150.52678721443843,-19.49858253745354,7,0,0,0
1870,0.0,0.0,0.0,149.93404554016593,-20.683811826577962,7,0,0,0
1871,0.0,0.0,0.0,149.3124016899381,-21.87344472373864,7,0,0,0
1872,0.0,0.0,0.0,148.66160542112027,-23.067454543232447,7,0,0,0
1873,0.0,0.0,0.0,147.98140556697794,-24.26581670391992,7,0,0,0
1874,0.0,0.0,0.0,147.27154993657143,-25.468508581051946,7,0,0,0
1875,0.0,0.0,0.0,146.53178523214112,-26.675509354954755,7,0,0,0
1876,0.0,0.0,0.0,145.76185698317323,-27.88679985868637,7,0,0,0
1877,0.0,0.0,0.0,144.9615094961628,-29.102362426540182,7,0,0,0
1878,0.0,0.0,0.0,144.13048581896174,-30.322180745027616,7,0,0,0
1879,0.0,0.0,0.0,143.26852771851134,-31.546239707729526,7,0,0,0
1880,0.0,0.0,0.0,142.37537567070638,-32.77452527517043,7,0,0,0
1881,0.0,0.0,0.0,141.45076886111772,-34.00702434064595,7,0,0,0
1882,0.0,0.0,0.0,140.49444519530917,-35.243724602725344,7,0,0,0
1883,0.0,0.0,0.0,139.5061413175123,-36.484614444959966,7,0,0,0
1884,0.0,0.0,0.0,138.4855926364743,-37.729682823156985,7,0,0,0
1885,0.0,0.0,0.0,137.4325333573534,-38.97891916042512,7,0,0,0
1886,0.0,0.0,0.0,136.34669651861182,-40.23231325006764,7,0,0,0
1887,0.0,0.0,0.0,135.2278140329347,-41.489855166284585,7,0,0,0
1888,0.0,0.0,0.0,134.07561673128754,-42.75153518255158,7,0,0,0
1889,0.0,0.0,0.0,132.88983440931017,-44.017343697465655,7,0,0,0
1890,0.0,0.0,0.0,131.67019587533005,-45.287271167786315,7,0,0,0
1891,0.0,0.0,0.0,130.41642899936056,-46.56130804835286,7,0,0,0
1892,0.0,0.0,0.0,130.19940927332718,-46.778767978142206,7,0,0,0
1893,0.0,0.0,0.0,-34.85082795196443,46.33687371285372,7,0,0,0
1894,0.0,0.0,0.0,-35.06602169134611,46.331681258524085,7,0,0,0
1895,0.0,0.0,0.0,-35.45969858195238,46.294636772417505,7,0,0,0
1896,0.0,0.0,0.0,-35.84568927295409,46.222456076133305,7,0,0,0
1897,0.0,0.0,0.0,-36.22754078854426,46.11484949013085,7,0,0,0
1898,0.0,0.0,0.0,-36.60814859918727,45.970748081250846,7,0,0,0
1899,0.0,0.0,0.0,-36.98952638722168,45.78862455341708,7,0,0,0
1900,0.0,0.0,0.0,-37.37275753374802,45.566835392119934,7,0,0,0
1901,0.0,0.0,0.0,-37.75809668252462,45.30390298556513,7,0,0,0
1902,0.0,0.0,0.0,-38.14515756158767,44.99869671829201,7,0,0,0
1903,0.0,0.0,0.0,-38.53312345124299,44.65051224378174,7,0,0,0
1904,0.0,0.0,0.0,-38.920936214207686,44.25907257087701,7,0,0,0
1905,0.0,0.0,0.0,-39.30744301876086,43.82448158694744,7,0,0,0
1906,0.0,0.0,0.0,-39.691497461438374,43.347156409117154,7,0,0,0
1907,0.0,0.0,0.0,-40.07202144245009,42.827756565457925,7,0,0,0
1908,0.0,0.0,0.0,-40.44803751358811,42.26711999177931,7,0,0,0
1909,0.0,0.0,0.0,-40.818681132363004,41.666209993013446,7,0,0,0
1910,0.0,0.0,0.0,-41.18320042753168,41.026073786487295,7,0,0,0
1911,0.0,0.0,0.0,-41.54094896264334,40.34781146666361,7,0,0,0
1912,0.0,0.0,0.0,-41.891375147488574,39.6325535642837,7,0,0,0
1913,0.0,0.0,0.0,-42.23401055997217,38.88144531256675,7,0,0,0
1914,0.0,0.0,0.0,-42.568458479402345,38.09563595086865,7,0,0,0
1915,0.0,0.0,0.0,-42.8943833068522,37.27627170498006,7,0,0,0
1916,0.0,0.0,0.0,-43.21150116336588,36.42449138944379,7,0,0,0
1917,0.0,0.0,0.0,-43.519571733064076,35.54142384181713,7,0,0,0
1918,0.0,0.0,0.0,-43.81839129732055,34.62818661122734,7,0,0,0
1919,0.0,0.0,0.0,-44.10778684814195,33.68588548667292,7,0,0,0
1920,0.0,0.0,0.0,-44.3876111475712,32.715614572099774,7,0,0,0
1921,0.0,0.0,0.0,-44.657738598934685,31.71845670403641,7,0,0,0
1922,0.0,0.0,0.0,-44.918061805091305,30.695484071377752,7,0,0,0
1923,0.0,0.0,0.0,-45.16848870266668,29.64775894222956,7,0,0,0
1924,0.0,0.0,0.0,-45.40894017628406,28.576334434595402,7,0,0,0
1925,0.0,0.0,0.0,-45.63934807130032,27.482255289894052,7,0,0,0
1926,0.0,0.0,0.0,-45.85965353669976,26.36655862362349,7,0,0,0
1927,0.0,0.0,0.0,-46.06980564128739,25.230274637961788,7,0,0,0
1928,0.0,0.0,0.0,-46.26976021613295,24.07442728816268,7,0,0,0
1929,0.0,0.0,0.0,-46.45947888446672,22.900034899298486,7,0,0,0
1930,0.0,0.0,0.0,-46.63892824709386,21.708110732953458,7,0,0,0
1931,0.0,0.0,0.0,-46.808079197069375,20.499663505391464,7,0,0,0
1932,0.0,0.0,0.0,-46.96690634204779,19.27569785987252,7,0,0,0
1933,0.0,0.0,0.0,-47.11538751655496,18.03721479642527,7,0,0,0
1934,0.0,0.0,0.0,-47.253503369574034,16.78521206267102,7,0,0,0
1935,0.0,0.0,0.0,-47.38123701541372,15.520684509361333,7,0,0,0
1936,0.0,0.0,0.0,-47.49857373794062,14.244624414217814,7,0,0,0
1937,0.0,0.0,0.0,-47.60550073999326,12.958021777506776,7,0,0,0
1938,0.0,0.0,0.0,-47.70200693122468,11.661864592581596,7,0,0,0
1939,0.0,0.0,0.0,-47.788082748799525,10.357139094406824,7,0,0,0
1940,0.0,0.0,0.0,-47.8637200063501,9.044829988858075,7,0,0,0
1941,0.0,0.0,0.0,-47.9289117674085,7.72592066538043,7,0,0,0
1942,0.0,0.0,0.0,-47.98365224021468,6.401393395393095,7,0,0,0
1943,0.0,0.0,0.0,-48.027936691374535,5.072229518652368,7,0,0,0
1944,0.0,0.0,0.0,-48.06176137633322,3.7394096196315525,7,0,0,0
1945,0.0,0.0,0.0,-48.085123485049685,2.40391369584584,7,0,0,0
1946,0.0,0.0,0.0,-48.09802110163013,1.0667213199427594,7,0,0,0
1947,0.0,0.0,0.0,-48.100453177005626,-0.27118820270541144,7,0,0,0
1948,0.0,0.0,0.0,-48.09241951404104,-1.608835679232261,7,0,0,0
1949,0.0,0.0,0.0,-48.07392076474225,-2.9452418756946495,7,0,0,0
1950,0.0,0.0,0.0,-48.0449584394996,-4.279427363056938,7,0,0,0
1951,0.0,0.0,0.0,-48.005534928573624,-5.610412361116024,7,0,0,0
1952,0.0,0.0,0.0,-47.95565353630431,-6.93721657871317,7,0,0,0
1953,0.0,0.0,0.0,-47.89531852881505,-8.258859048527519,7,0,0,0
1954,0.0,0.0,0.0,-47.82453519629728,-9.574357954672589,7,0,0,0
1955,0.0,0.0,0.0,-47.74330993131106,-10.882730451220612,7,0,0,0
1956,0.0,0.0,0.0,-47.6516503249335,-12.182992469659855,7,0,0,0
1957,0.0,0.0,0.0,-47.54956528304344,-13.474158513146635,7,0,0,0
1958,0.0,0.0,0.0,-47.43706516556338,-14.755241435248834,7,0,0,0
1959,0.0,0.0,0.0,-47.314161952109735,-16.0252522006909,7,0,0,0
1960,0.0,0.0,0.0,-47.18086943825096,-17.28319962540627,7,0,0,0
1961,0.0,0.0,0.0,-47.0372034674701,-18.52809009298591,7,0,0,0
1962,0.0,0.0,0.0,-46.883182205009035,-19.758927244390737,7,0,0,0
1963,0.0,0.0,0.0,-46.71882646107807,-20.974711637584296,7,0,0,0
1964,0.0,0.0,0.0,-46.544160072500084,-22.174440373562256,7,0,0,0
1965,0.0,0.0,0.0,-46.35921035378673,-23.35710668513721,7,0,0,0
1966,0.0,0.0,0.0,-46.164008630993315,-24.521699484830428,7,0,0,0
1967,0.0,0.0,0.0,-45.958590874566084,-25.667202868395055,7,0,0,0
1968,0.0,0.0,0.0,-45.74299845089085,-26.792595570949914,7,0,0,0
1969,0.0,0.0,0.0,-45.51727901651601,-27.896850373586837,7,0,0,0
1970,0.0,0.0,0.0,-45.28148758420817,-28.97893345983995,7,0,0,0
1971,0.0,0.0,0.0,-45.03568779628893,-30.03780372387758,7,0,0,0
1972,0.0,0.0,0.0,-44.77995344828238,-31.072412036131908,7,0,0,0
1973,0.0,0.0,0.0,-44.51437031496957,-32.0817004779388,7,0,0,0
1974,0.0,0.0,0.0,-44.2390383416449,-33.064601565499075,7,0,0,0
1975,0.0,0.0,0.0,-43.95407427576205,-34.020037496331796,7,0,0,0
1976,0.0,0.0,0.0,-43.659614828088536,-34.94691947010561,7,0,0,0
1977,0.0,0.0,0.0,-43.355820467417374,-35.84414716270602,7,0,0,0
1978,0.0,0.0,0.0,-43.04287996756603,-36.71060847092404,7,0,0,0
1979,0.0,0.0,0.0,-42.7210158373568,-37.545179699651,7,0,0,0
1980,0.0,0.0,0.0,-42.39049076902537,-38.34672643972599,7,0,0,0
1981,0.0,0.0,0.0,-42.051615230217465,-39.11410548984865,7,0,0,0
1982,0.0,0.0,0.0,-41.70475628633561,-39.84616831868774,7,0,0,0
1983,0.0,0.0,0.0,-41.35034765234796,-40.54176675203351,7,0,0,0
1984,0.0,0.0,0.0,-40.9889008032906,-41.199761810395835,7,0,0,0
1985,0.0,0.0,0.0,-40.62101667129175,-41.81903691195089,7,0,0,0
1986,0.0,0.0,0.0,-40.24739695452023,-42.398516970895884,7,0,0,0
1987,0.0,0.0,0.0,-39.86885327055292,-42.93719519785377,7,0,0,0
1988,0.0,0.0,0.0,-39.48631120616815,-43.43416950902567,7,0,0,0
1989,0.0,0.0,0.0,-39.10080468234023,-43.888690117652025,7,0,0,0
1990,0.0,0.0,0.0,-38.713454025122914,-44.30021869401067,7,0,0,0
1991,0.0,0.0,0.0,-38.32541906189453,-44.668496846534374,7,0,0,0
1992,0.0,0.0,0.0,-37.937817349887794,-44.993616955594725,7,0,0,0
1993,0.0,0.0,0.0,-37.55159899922955,-45.276081293182145,7,0,0,0
1994,0.0,0.0,0.0,-37.16737596313756,-45.516826766117276,7,0,0,0
1995,0.0,0.0,0.0,-36.78521752069612,-45.717185699114815,7,0,0,0
1996,0.0,0.0,0.0,-36.40444495205073,-45.87875389460879,7,0,0,0
1997,0.0,0.0,0.0,-36.02348130802389,-46.00315306441972,7,0,0,0
1998,0.0,0.0,0.0,-35.63982345800629,-46.09170863226341,7,0,0,0
1999,0.0,0.0,0.0,-35.250187345356956,-46.14510702415474,7,0,0,0
2000,0.0,0.0,0.0,-34.85082795196443,-46.16312628714628,7,0,0,0
2001,0.0,0.0,0.0,-34.85082795196443,-49.66312628714628,7,0,0,0
2002,0.0,0.0,0.0,-35.567283562590525,-49.63071313916775,7,0,0,0
2003,0.0,0.0,0.0,-36.272316624909095,-49.53408461315528,7,0,0,0
2004,0.0,0.0,0.0,-36.96218212080869,-49.374924228671105,7,0,0,0
2005,0.0,0.0,0.0,-37.63359599364838,-49.15582388423968,7,0,0,0
2006,0.0,0.0,0.0,-38.28405511281879,-48.88001447608645,7,0,0,0
2007,0.0,0.0,0.0,-38.911982529142506,-48.55102318854158,7,0,0,0
2008,0.0,0.0,0.0,-39.51669952276493,-48.17235129654871,7,0,0,0
2009,0.0,0.0,0.0,-40.098275372770445,-47.747236597332126,7,0,0,0
2010,0.0,0.0,0.0,-40.657322032376705,-47.27852147022214,7,0,0,0
2011,0.0,0.0,0.0,-41.194789611710675,-46.76861365971878,7,0,0,0
2012,0.0,0.0,0.0,-41.711795668005,-46.219511018703265,7,0,0,0
2013,0.0,0.0,0.0,-42.209500028638004,-45.632860628117946,7,0,0,0
2014,0.0,0.0,0.0,-42.68902301966348,-45.01002963075034,7,0,0,0
2015,0.0,0.0,0.0,-43.151398562055746,-44.35217371235052,7,0,0,0
2016,0.0,0.0,0.0,-43.5975522425931,-43.66029626162917,7,0,0,0
2017,0.0,0.0,0.0,-44.028295678852395,-42.935295961718914,7,0,0,0
2018,0.0,0.0,0.0,-44.444330569002474,-42.178003199326525,7,0,0,0
2019,0.0,0.0,0.0,-44.84625784517161,-41.389206865137886,7,0,0,0
2020,0.0,0.0,0.0,-45.234588982395834,-40.56967345217249,7,0,0,0
2021,0.0,0.0,0.0,-45.609757695643275,-39.72016025873007,7,0,0,0
2022,0.0,0.0,0.0,-45.972131050316534,-38.841424225989215,7,0,0,0
2023,0.0,0.0,0.0,-46.32201951406129,-37.93422762515908,7,0,0,0
2024,0.0,0.0,0.0,-46.65968577911323,-36.999341519588384,7,0,0,0
2025,0.0,0.0,0.0,-46.985352354294704,-36.03754768667808,7,0,0,0
2026,0.0,0.0,0.0,-47.299208013423026,-35.0496394957288,7,0,0,0
2027,0.0,0.0,0.0,-47.601413225291395,-34.03642209513572,7,0,0,0
2028,0.0,0.0,0.0,-47.892104700667204,-32.998712157077,7,0,0,0
2029,0.0,0.0,0.0,-48.171399187004205,-31.937337351581483,7,0,0,0
2030,0.0,0.0,0.0,-48.43939662959679,-30.85313566735951,7,0,0,0
2031,0.0,0.0,0.0,-48.69618280322593,-29.746954658256563,7,0,0,0
2032,0.0,0.0,0.0,-48.941831503415834,-28.619650667214493,7,0,0,0
2033,0.0,0.0,0.0,-49.17640637248802,-27.472088060911247,7,0,0,0
2034,0.0,0.0,0.0,-49.39996242320913,-26.305138495390562,7,0,0,0
2035,0.0,0.0,0.0,-49.61254731212748,-25.119680224253862,7,0,0,0
2036,0.0,0.0,0.0,-49.814202405629,-23.91659745512964,7,0,0,0
2037,0.0,0.0,0.0,-50.004963674159875,-22.696779756280684,7,0,0,0
2038,0.0,0.0,0.0,-50.184862443775465,-21.461121512737844,7,0,0,0
2039,0.0,0.0,0.0,-50.35392602898733,-20.21052142982332,7,0,0,0
2040,0.0,0.0,0.0,-50.5121782666184,-18.94588208104243,7,0,0,0
2041,0.0,0.0,0.0,-50.65963996687899,-17.668109496868396,7,0,0,0
2042,0.0,0.0,0.0,-50.79632929501097,-16.378112790771688,7,0,0,0
2043,0.0,0.0,0.0,-50.92226209449737,-15.076803818852898,7,0,0,0
2044,0.0,0.0,0.0,-51.037452160906646,-13.765096869555114,7,0,0,0
2045,0.0,0.0,0.0,-51.141911473855274,-12.443908380112426,7,0,0,0
2046,0.0,0.0,0.0,-51.2356503932657,-11.114156676602304,7,0,0,0
2047,0.0,0.0,0.0,-51.31867782501673,-9.776761734690691,7,0,0,0
2048,0.0,0.0,0.0,-51.39100136018552,-8.432644958375466,7,0,0,0
2049,0.0,0.0,0.0,-51.45262739133217,-7.082728974238543,7,0,0,0
2050,0.0,0.0,0.0,-51.50356120864802,-5.727937438903028,7,0,0,0
2051,0.0,0.0,0.0,-51.54380707825651,-4.3691948575576545,7,0,0,0
2052,0.0,0.0,0.0,-51.57336830449764,-3.0074264115533484,7,0,0,0
2053,0.0,0.0,0.0,-51.59224727763197,-1.6435577931966587,7,0,0,0
2054,0.0,0.0,0.0,-51.60044550804978,-0.2785150459615162,7,0,0,0
2055,0.0,0.0,0.0,-51.59796364775698,1.0867755915855815,7,0,0,0
2056,0.0,0.0,0.0,-51.584801499618415,2.4513878398014004,7,0,0,0
2057,0.0,0.0,0.0,-51.5609580145652,3.814395531548602,7,0,0,0
2058,0.0,0.0,0.0,-51.52643127670346,5.174872766965103,7,0,0,0
2059,0.0,0.0,0.0,-51.481218475992264,6.531894071056465,7,0,0,0
2060,0.0,0.0,0.0,-51.42531586787663,7.884534555786372,7,0,0,0
2061,0.0,0.0,0.0,-51.35871871896257,9.231870088401488,7,0,0,0
2062,0.0,0.0,0.0,-51.28142123748998,10.572977467811404,7,0,0,0
2063,0.0,0.0,0.0,-51.19341648699096,11.906934610951586,7,0,0,0
2064,0.0,0.0,0.0,-51.0946962810978,13.232820751188004,7,0,0,0
2065,0.0,0.0,0.0,-50.98525105697519,14.549716650975594,7,0,0,0
2066,0.0,0.0,0.0,-50.865069724276125,15.8567048311581,7,0,0,0
2067,0.0,0.0,0.0,-50.734139485839165,17.15286981949223,7,0,0,0
2068,0.0,0.0,0.0,-50.59244562553087,18.437298421189954,7,0,0,0
2069,0.0,0.0,0.0,-50.43997125765999,19.709080014493214,7,0,0,0
2070,0.0,0.0,0.0,-50.27669703120965,20.967306874513692,7,0,0,0
2071,0.0,0.0,0.0,-50.10260078070576,22.211074528770396,7,0,0,0
2072,0.0,0.0,0.0,-49.91765711380273,23.439482148013727,7,0,0,0
2073,0.0,0.0,0.0,-49.721836923555685,24.65163297599794,7,0,0,0
2074,0.0,0.0,0.0,-49.51510681076971,25.846634801797652,7,0,0,0
2075,0.0,0.0,0.0,-49.2974283986751,27.023600477975556,7,0,0,0
2076,0.0,0.0,0.0,-49.06875751834163,28.18164848727577,7,0,0,0
2077,0.0,0.0,0.0,-48.82904323857426,29.31990355936673,7,0,0,0
2078,0.0,0.0,0.0,-48.57822670835735,30.437497337236817,7,0,0,0
2079,0.0,0.0,0.0,-48.316239773047705,31.533569089795147,7,0,0,0
2080,0.0,0.0,0.0,-48.043003317268614,32.60726646253569,7,0,0,0
2081,0.0,0.0,0.0,-47.75842527764569,33.65774625105457,7,0,0,0
2082,0.0,0.0,0.0,-47.46239825703784,34.68417517173709,7,0,0,0
2083,0.0,0.0,0.0,-47.15479665877145,35.68573058860212,7,0,0,0
2084,0.0,0.0,0.0,-46.83547324488942,36.66160113308597,7,0,0,0
2085,0.0,0.0,0.0,-46.50425500739844,37.61098712167751,7,0,0,0
2086,0.0,0.0,0.0,-46.160938227672254,38.533100630994355,7,0,0,0
2087,0.0,0.0,0.0,-45.80528258983153,39.42716502608419,7,0,0,0
2088,0.0,0.0,0.0,-45.437004214920414,40.29241364898018,7,0,0,0
2089,0.0,0.0,0.0,-45.05576750401204,41.12808725296337,7,0,0,0
2090,0.0,0.0,0.0,-44.661175736414606,41.933429604880054,7,0,0,0
2091,0.0,0.0,0.0,-44.252760490032905,42.70768046543974,7,0,0,0
2092,0.0,0.0,0.0,-43.82997017465751,43.45006489287416,7,0,0,0
2093,0.0,0.0,0.0,-43.39215835383765,44.15977750913642,7,0,0,0
2094,0.0,0.0,0.0,-42.93857315633023,44.83596005904386,7,0,0,0
2095,0.0,0.0,0.0,-42.468350039645784,45.47767037501901,7,0,0,0
2096,0.0,0.0,0.0,-41.98051155557646,46.08384092036178,7,0,0,0
2097,0.0,0.0,0.0,-41.47397960433209,46.653225750634334,7,0,0,0
2098,0.0,0.0,0.0,-40.94760778244855,47.18433651045117,7,0,0,0
2099,0.0,0.0,0.0,-40.40024325820493,47.67537161467226,7,0,0,0
2100,0.0,0.0,0.0,-39.830827894318354,48.1241485996307,7,0,0,0
2101,0.0,0.0,0.0,-39.23854497109462,48.52805764629803,7,0,0,0
2102,0.0,0.0,0.0,-38.62300821656995,48.884062666703954,7,0,0,0
2103,0.0,0.0,0.0,-37.98447227450264,49.18878057654457,7,0,0,0
2104,0.0,0.0,0.0,-37.324020525993234,49.438662388800665,7,0,0,0
2105,0.0,0.0,0.0,-36.64366665338028,49.630275334886356,7,0,0,0
2106,0.0,0.0,0.0,-35.946306127128196,49.76064500913276,7,0,0,0
2107,0.0,0.0,0.0,-35.235485971429966,49.827576259489604,7,0,0,0
2108,0.0,0.0,0.0,-34.85082795196443,49.83687371285372,7,0,0,0
2109,0.0,0.0,0.0,50.89917204803748,0.08687371285317624,7,0,0,0
2110,0.0,0.0,0.0,50.89917204803748,0.08687371285316292,7,0,0,0
2111,0.0,0.0,0.0,50.89917204803748,-1.8153485093690578,7,0,0,0
2112,0.0,0.0,0.0,50.89917204803748,-3.5309040649246115,7,0,0,0
2113,0.0,0.0,0.0,50.89917204803748,-5.073126287146833,7,0,0,0
2114,0.0,0.0,0.0,50.89917204803748,-6.455348509369053,7,0,0,0
2115,0.0,0.0,0.0,50.89917204803748,-7.690904064924607,7,0,0,0
2116,0.0,0.0,0.0,50.89917204803748,-8.793126287146828,7,0,0,0
2117,0.0,0.0,0.0,50.89917204803748,-9.775348509369051,7,0,0,0
2118,0.0,0.0,0.0,50.899172048037485,-10.650904064924605,7,0,0,0
2119,0.0,0.0,0.0,50.89917204803748,-11.433126287146827,7,0,0,0
2120,0.0,0.0,0.0,50.89917204803748,-12.135348509369049,7,0,0,0
2121,0.0,0.0,0.0,50.89917204803747,-12.770904064924604,7,0,0,0
2122,0.0,0.0,0.0,50.89917204803747,-13.353126287146825,7,0,0,0
2123,0.0,0.0,0.0,50.899172048037485,-13.895348509369049,7,0,0,0
2124,0.0,0.0,0.0,50.899172048037485,-14.410904064924605,7,0,0,0
2125,0.0,0.0,0.0,50.89917204803747,-14.913126287146826,7,0,0,0
2126,0.0,0.0,0.0,50.89917204803748,-15.415348509369048,7,0,0,0
2127,0.0,0.0,0.0,50.89917204803748,-15.930904064924603,7,0,0,0
2128,0.0,0.0,0.0,50.899172048037485,-16.473126287146826,7,0,0,0
2129,0.0,0.0,0.0,50.899172048037485,-17.055348509369047,7,0,0,0
2130,0.0,0.0,0.0,50.89917204803748,-17.690904064924602,7,0,0,0
2131,0.0,0.0,0.0,50.89917204803747,-18.393126287146824,7,0,0,0
2132,0.0,0.0,0.0,50.89917204803748,-19.175348509369044,7,0,0,0
2133,0.0,0.0,0.0,50.89917204803748,-20.0509040649246,7,0,0,0
2134,0.0,0.0,0.0,50.89917204803748,-21.033126287146825,7,0,0,0
2135,0.0,0.0,0.0,50.89917204803748,-22.13534850936905,7,0,0,0
2136,0.0,0.0,0.0,50.899172048037485,-23.370904064924602,7,0,0,0
2137,0.0,0.0,0.0,50.899172048037485,-24.753126287146824,7,0,0,0
2138,0.0,0.0,0.0,50.89917204803748,-26.29534850936905,7,0,0,0
2139,0.0,0.0,0.0,50.89917204803748,-28.010904064924603,7,0,0,0
2140,0.0,0.0,0.0,50.89917204803748,-29.913126287146824,7,0,0,0
2141,0.0,0.0,0.0,47.39917204803748,-29.913126287146824,7,0,0,0
2142,0.0,0.0,0.0,47.39917204803748,-28.010904064924603,7,0,0,0
2143,0.0,0.0,0.0,47.39917204803748,-26.29534850936905,7,0,0,0
2144,0.0,0.0,0.0,47.399172048037485,-24.753126287146824,7,0,0,0
2145,0.0,0.0,0.0,47.399172048037485,-23.370904064924602,7,0,0,0
2146,0.0,0.0,0.0,47.39917204803748,-22.13534850936905,7,0,0,0
2147,0.0,0.0,0.0,47.39917204803748,-21.033126287146825,7,0,0,0
2148,0.0,0.0,0.0,47.39917204803748,-20.0509040649246,7,0,0,0
2149,0.0,0.0,0.0,47.39917204803748,-19.175348509369044,7,0,0,0
2150,0.0,0.0,0.0,47.39917204803747,-18.393126287146824,7,0,0,0
2151,0.0,0.0,0.0,47.39917204803748,-17.690904064924602,7,0,0,0
2152,0.0,0.0,0.0,47.399172048037485,-17.055348509369047,7,0,0,0
2153,0.0,0.0,0.0,47.399172048037485,-16.473126287146826,7,0,0,0
2154,0.0,0.0,0.0,47.39917204803748,-15.930904064924603,7,0,0,0
2155,0.0,0.0,0.0,47.39917204803748,-15.415348509369048,7,0,0,0
2156,0.0,0.0,0.0,47.39917204803747,-14.913126287146826,7,0,0,0
2157,0.0,0.0,0.0,47.399172048037485,-14.410904064924605,7,0,0,0
2158,0.0,0.0,0.0,47.399172048037485,-13.895348509369049,7,0,0,0
2159,0.0,0.0,0.0,47.39917204803747,-13.353126287146825,7,0,0,0
2160,0.0,0.0,0.0,47.39917204803747,-12.770904064924604,7,0,0,0
2161,0.0,0.0,0.0,47.39917204803748,-12.135348509369049,7,0,0,0
