
1163,0.0,0.0,0.0,117.30224598151999,110.91221228824627,7,0,0,0
1164,0.0,0.0,0.0,116.5823069905552,110.94928323978552,7,0,0,0
1165,0.0,0.0,0.0,115.97009690228383,111.04802701816071,7,0,0,0
1166,0.0,0.0,0.0,115.45688476723262,111.2275003765234,7,0,0,0
1167,0.0,0.0,0.0,115.03393963592819,111.50676006802516,7,0,0,0
1168,0.0,0.0,0.0,114.69253055889715,111.90486284581752,7,0,0,0
1169,0.0,0.0,0.0,114.42392658666624,112.44086546305203,7,0,0,0
1170,0.0,0.0,0.0,114.21939676976206,113.13382467288025,7,0,0,0
1171,0.0,0.0,0.0,114.07021015871126,114.00279722845367,7,0,0,0
1172,0.0,0.0,0.0,113.96763580404053,115.06683988292389,7,0,0,0
1173,0.0,0.0,0.0,113.90294275627649,116.34500938944241,7,0,0,0
1174,0.0,0.0,0.0,113.86740006594583,117.85636250116082,7,0,0,0
1175,0.0,0.0,0.0,113.85227678357519,119.61995597123064,7,0,0,0
1176,0.0,0.0,0.0,113.84884195969121,121.6548465528034,7,0,0,0
1177,0.0,0.0,0.0,117.38417855236715,114.39351385755744,7,0,0,0
1178,0.0,0.0,0.0,115.99629756880384,114.3634402553158,7,0,0,0
1179,0.0,0.0,0.0,114.80411287244098,114.36838301558026,7,0,0,0
1180,0.0,0.0,0.0,113.79275245335928,114.42206056863188,7,0,0,0
1181,0.0,0.0,0.0,112.94734430163989,114.53819134475181,7,0,0,0
1182,0.0,0.0,0.0,112.2530164073637,114.73049377422109,7,0,0,0
1183,0.0,0.0,0.0,111.69489676061166,115.01268628732078,7,0,0,0
1184,0.0,0.0,0.0,111.25811335146464,115.39848731433186,7,0,0,0
1185,0.0,0.0,0.0,110.92779417000366,115.90161528553551,7,0,0,0
1186,0.0,0.0,0.0,110.6890672063096,116.53578863121271,7,0,0,0
1187,0.0,0.0,0.0,110.5270604504635,117.3147257816446,7,0,0,0
1188,0.0,0.0,0.0,110.4269018925462,118.25214516711215,7,0,0,0
1189,0.0,0.0,0.0,110.3737195226387,119.3617652178965,7,0,0,0
1190,0.0,0.0,0.0,110.35264133082191,120.65730436427869,7,0,0,0
1191,0.0,0.0,0.0,110.3487953071768,122.15248103653977,7,0,0,0
1192,0.0,0.0,0.0,118.44686149480385,114.42358259076802,7,0,0,0
1193,0.0,0.0,0.0,117.9717936668228,114.38458134020513,7,0,0,0
1194,0.0,0.0,0.0,117.5302922765543,114.30723024937473,7,0,0,0
1195,0.0,0.0,0.0,117.09522525144578,114.17087792731581,7,0,0,0
1196,0.0,0.0,0.0,116.63946051894477,113.95487298306757,7,0,0,0
1197,0.0,0.0,0.0,116.13586600649867,113.63856402566901,7,0,0,0
1198,0.0,0.0,0.0,115.55730964155495,113.20129966415922,7,0,0,0
1199,0.0,0.0,0.0,114.87665935156116,112.6224285075773,7,0,0,0
1200,0.0,0.0,0.0,114.06678306396478,111.88129916496236,7,0,0,0
1201,0.0,0.0,0.0,113.1005487062132,110.95726024535342,7,0,0,0
1202,0.0,0.0,0.0,111.95082420575397,109.82966035778965,7,0,0,0
1203,0.0,0.0,0.0,110.59047749003457,108.47784811131007,7,0,0,0
1204,0.0,0.0,0.0,108.99237648650247,106.88117211495378,7,0,0,0
1205,0.0,0.0,0.0,109.62024186406185,112.46140457552683,7,0,0,0
1206,0.0,0.0,0.0,110.59348895944575,113.45298206824828,7,0,0,0
1207,0.0,0.0,0.0,111.40461806496327,114.31386510939632,7,0,0,0
1208,0.0,0.0,0.0,112.06839902495871,115.07453531246195,7,0,0,0
1209,0.0,0.0,0.0,112.59960168377633,115.76547429093583,7,0,0,0
1210,0.0,0.0,0.0,113.01299588576045,116.41716365830884,7,0,0,0
1211,0.0,0.0,0.0,113.32335147525534,117.06008502807175,7,0,0,0
1212,0.0,0.0,0.0,113.54543829660528,117.7247200137154,7,0,0,0
1213,0.0,0.0,0.0,113.69402619415459,118.44155022873059,7,0,0,0
1214,0.0,0.0,0.0,113.78388501224754,119.24105728660814,7,0,0,0
1215,0.0,0.0,0.0,113.82978459522842,120.15372280083882,7,0,0,0
1216,0.0,0.0,0.0,113.84649478744153,121.21002838491351,7,0,0,0
1217,0.0,0.0,0.0,108.91415234974478,111.75855480424393,7,0,0,0
1218,0.0,0.0,0.0,109.28205816912535,112.16746922220095,7,0,0,0
1219,0.0,0.0,0.0,109.58098532890419,112.57770543525885,7,0,0,0
1220,0.0,0.0,0.0,109.81809476537657,113.03157460706424,7,0,0,0
1221,0.0,0.0,0.0,110.00054741483767,113.57138790126362,7,0,0,0
1222,0.0,0.0,0.0,110.13550421358276,114.23945648150358,7,0,0,0
1223,0.0,0.0,0.0,110.2301260979071,115.07809151143061,7,0,0,0
1224,0.0,0.0,0.0,110.29157400410593,116.12960415469134,7,0,0,0
1225,0.0,0.0,0.0,110.32700886847445,117.43630557493223,7,0,0,0
1226,0.0,0.0,0.0,110.34359162730793,119.04050693579988,7,0,0,0
1227,0.0,0.0,0.0,110.34848321690161,120.98451940094083,7,0,0,0
1228,0.0,0.0,0.0,143.33622068570088,151.69989114111442,7,0,0,0
1229,0.0,0.0,0.0,144.0649642962331,150.94613205892117,7,0,0,0
1230,0.0,0.0,0.0,144.88351488231933,150.03410475026786,7,0,0,0
1231,0.0,0.0,0.0,145.65359688902436,149.1028386127781,7,0,0,0
1232,0.0,0.0,0.0,146.37535992972508,148.15381624966443,7,0,0,0
1233,0.0,0.0,0.0,147.04896408230815,147.1885270786806,7,0,0,0
1234,0.0,0.0,0.0,147.674580291601,146.20846554180292,7,0,0,0
1235,0.0,0.0,0.0,148.25239043275528,145.21512933506253,7,0,0,0
1236,0.0,0.0,0.0,148.78258704651066,144.21001772300878,7,0,0,0
1237,0.0,0.0,0.0,149.26537276970976,143.19462999732104,7,0,0,0
1238,0.0,0.0,0.0,149.70095949505483,142.1704641319988,7,0,0,0
1239,0.0,0.0,0.0,150.08956730256327,141.13901567902877,7,0,0,0
1240,0.0,0.0,0.0,150.43142321139007,140.10177693914147,7,0,0,0
1241,0.0,0.0,0.0,150.72675980475594,139.06023643285772,7,0,0,0
1242,0.0,0.0,0.0,150.97581378292693,138.01587868798447,7,0,0,0
1243,0.0,0.0,0.0,151.1788244999454,136.97018435140274,7,0,0,0
1244,0.0,0.0,0.0,151.3360325395629,135.92463062554572,7,0,0,0
1245,0.0,0.0,0.0,151.44767838503813,134.88069202338298,7,0,0,0
1246,0.0,0.0,0.0,151.51400123652965,133.8398414298044,7,0,0,0
1247,0.0,0.0,0.0,151.53523802902893,132.80355145170387,7,0,0,0
1248,0.0,0.0,0.0,151.51162270329078,131.77329603334866,7,0,0,0
1249,0.0,0.0,0.0,151.4433857819815,130.7505523072661,7,0,0,0
1250,0.0,0.0,0.0,151.330754303036,129.73680264335303,7,0,0,0
1251,0.0,0.0,0.0,151.17395216151118,128.73353684971568,7,0,0,0
1252,0.0,0.0,0.0,150.97320090932,127.74225446750081,7,0,0,0
1253,0.0,0.0,0.0,150.72872105817538,126.76446708850264,7,0,0,0
1254,0.0,0.0,0.0,150.44073392370183,125.80170060874978,7,0,0,0
1255,0.0,0.0,0.0,150.109464036698,124.85549731414433,7,0,0,0
1256,0.0,0.0,0.0,149.73514212965492,123.92741767662311,7,0,0,0
1257,0.0,0.0,0.0,149.31800868174102,123.01904172296204,7,0,0,0
1258,0.0,0.0,0.0,148.85831797288142,122.13196982564158,7,0,0,0
1259,0.0,0.0,0.0,148.35634255738466,121.26782275915782,7,0,0,0
1260,0.0,0.0,0.0,147.8123780210162,120.4282408692553,7,0,0,0
1261,0.0,0.0,0.0,147.2267478351394,119.61488222028689,7,0,0,0
1262,0.0,0.0,0.0,146.59980807184212,118.82941962027867,7,0,0,0
1263,0.0,0.0,0.0,145.93195170072525,118.07353647603196,7,0,0,0
1264,0.0,0.0,0.0,145.22361215837574,117.3489215013991,7,0,0,0
1265,0.0,0.0,0.0,144.47526587296807,116.65726238757728,7,0,0,0
1266,0.0,0.0,0.0,143.68743344562753,116.00023863849864,7,0,0,0
1267,0.0,0.0,0.0,142.86067924148512,115.3795138676941,7,0,0,0
1268,0.0,0.0,0.0,141.99560922729327,114.79672793367482,7,0,0,0
1269,0.0,0.0,0.0,141.09286700469,114.25348934660916,7,0,0,0
1270,0.0,0.0,0.0,140.15312811916002,113.75136839912483,7,0,0,0
1271,0.0,0.0,0.0,139.1770928605486,113.29189145155286,7,0,0,0
1272,0.0,0.0,0.0,138.1654778953165,112.87653673567688,7,0,0,0
1273,0.0,0.0,0.0,137.11900716755454,112.50673193647019,7,0,0,0
1274,0.0,0.0,0.0,136.03840256235407,112.18385367989275,7,0,0,0
1275,0.0,0.0,0.0,134.92437483439002,111.90922891233569,7,0,0,0
1276,0.0,0.0,0.0,133.7776152664572,111.68413802097746,7,0,0,0
1277,0.0,0.0,0.0,132.5987884439749,111.5098194297965,7,0,0,0
1278,0.0,0.0,0.0,131.38852642418337,111.38747532474606,7,0,0,0
1279,0.0,0.0,0.0,130.14742445771313,111.31827811938146,7,0,0,0
1280,0.0,0.0,0.0,140.86134695154794,149.22501740696148,7,0,0,0
1281,0.0,0.0,0.0,141.50774819915,148.55643629736093,7,0,0,0
1282,0.0,0.0,0.0,142.23194957968144,147.7495475840217,7,0,0,0
1283,0.0,0.0,0.0,142.91145242492922,146.9278343051887,7,0,0,0
1284,0.0,0.0,0.0,143.54669878717542,146.09258454492345,7,0,0,0
1285,0.0,0.0,0.0,144.13812025419247,145.24507957274662,7,0,0,0
1286,0.0,0.0,0.0,144.68613754681195,144.38659563395612,7,0,0,0
1287,0.0,0.0,0.0,145.19116045554128,143.51840571979508,7,0,0,0
1288,0.0,0.0,0.0,145.65358810529992,142.64178125298844,7,0,0,0
1289,0.0,0.0,0.0,146.07380952490416,141.75799362913108,7,0,0,0
1290,0.0,0.0,0.0,146.4522044873108,140.86831556149775,7,0,0,0
1291,0.0,0.0,0.0,146.78914457816157,139.97402218537616,7,0,0,0
1292,0.0,0.0,0.0,147.08499444396048,139.07639188730985,7,0,0,0
1293,0.0,0.0,0.0,147.34011316714594,138.17670683405248,7,0,0,0
1294,0.0,0.0,0.0,147.55485571311078,137.2762531850712,7,0,0,0
1295,0.0,0.0,0.0,147.7295743934718,136.37632098075932,7,0,0,0
1296,0.0,0.0,0.0,147.86462029013654,135.47820370595798,7,0,0,0
1297,0.0,0.0,0.0,147.96034458550517,134.58319753497173,7,0,0,0
1298,0.0,0.0,0.0,148.0170997450784,133.69260027018512,7,0,0,0
1299,0.0,0.0,0.0,148.03524049952367,132.8077099919784,7,0,0,0
1300,0.0,0.0,0.0,148.01512457374523,131.92982344335874,7,0,0,0
1301,0.0,0.0,0.0,147.9571131107359,131.06023417907295,7,0,0,0
1302,0.0,0.0,0.0,147.86157073821963,130.20023051649844,7,0,0,0
1303,0.0,0.0,0.0,147.72886522679875,129.35109333480335,7,0,0,0
1304,0.0,0.0,0.0,147.55936669021926,128.51409378011513,7,0,0,0
1305,0.0,0.0,0.0,147.35344628242734,127.69049094791387,7,0,0,0
1306,0.0,0.0,0.0,147.11147435345742,126.88152962944518,7,0,0,0
1307,0.0,0.0,0.0,146.83381803817008,126.08843822608124,7,0,0,0
1308,0.0,0.0,0.0,146.52083826973316,125.31242695315954,7,0,0,0
1309,0.0,0.0,0.0,146.17288623463733,124.5546864711784,7,0,0,0
1310,0.0,0.0,0.0,145.79029931861652,123.81638709493167,7,0,0,0
1311,0.0,0.0,0.0,145.37339663302123,123.09867873719743,7,0,0,0
1312,0.0,0.0,0.0,144.92247425774517,122.40269173950556,7,0,0,0
1313,0.0,0.0,0.0,144.4378003870837,121.72953872477734,7,0,0,0
1314,0.0,0.0,0.0,143.91961061460842,121.08031757226097,7,0,0,0
1315,0.0,0.0,0.0,143.36810363637719,120.45611556242946,7,0,0,0
1316,0.0,0.0,0.0,142.78343768146217,119.85801466870467,7,0,0,0
1317,0.0,0.0,0.0,142.16572798734796,119.28709788716378,7,0,0,0
1318,0.0,0.0,0.0,141.5150456185684,118.74445640114891,7,0,0,0
1319,0.0,0.0,0.0,140.8314178756513,118.23119728440332,7,0,0,0
1320,0.0,0.0,0.0,140.11483045750347,117.74845136569007,7,0,0,0
1321,0.0,0.0,0.0,139.36523142814582,117.29738082211527,7,0,0,0
1322,0.0,0.0,0.0,138.58253690775294,116.87918604832544,7,0,0,0
1323,0.0,0.0,0.0,137.76663827213838,116.49511137126373,7,0,0,0
1324,0.0,0.0,0.0,136.91741052050028,116.14644924642074,7,0,0,0
1325,0.0,0.0,0.0,136.0347213744071,115.83454267609746,7,0,0,0
1326,0.0,0.0,0.0,135.11844061442662,115.56078572160835,7,0,0,0
1327,0.0,0.0,0.0,134.16844915154266,115.3266221238365,7,0,0,0
1328,0.0,0.0,0.0,133.18464736861972,115.13354218287762,7,0,0,0
1329,0.0,0.0,0.0,132.16696234589733,114.98307816202754,7,0,0,0
1330,0.0,0.0,0.0,131.11535369179452,114.87679856260742,7,0,0,0
1331,0.0,0.0,0.0,130.0298178213396,114.81630165833613,7,0,0,0
1332,0.0,0.0,0.0,67.89746769229718,63.780902064956386,7,0,0,0
1333,0.0,0.0,0.0,68.11345356441568,63.96513512665756,7,0,0,0
1334,0.0,0.0,0.0,69.01491788099993,64.7484710235784,7,0,0,0
1335,0.0,0.0,0.0,69.88138813974018,65.5246182698045,7,0,0,0
1336,0.0,0.0,0.0,70.71440536277058,66.29398357953427,7,0,0,0
1337,0.0,0.0,0.0,71.5155143419792,67.05698405689938,7,0,0,0
1338,0.0,0.0,0.0,72.28626279482742,67.81404753326872,7,0,0,0
1339,0.0,0.0,0.0,73.02820038627416,68.56561267986599,7,0,0,0
1340,0.0,0.0,0.0,73.74287764186933,69.31212886007516,7,0,0,0
1341,0.0,0.0,0.0,74.43184478577348,70.05405569317921,7,0,0,0
1342,0.0,0.0,0.0,75.09665054488384,70.79186231146628,7,0,0,0
1343,0.0,0.0,0.0,75.73884096555227,71.52602630520983,7,0,0,0
1344,0.0,0.0,0.0,76.35995829181559,72.25703236424624,7,0,0,0
1345,0.0,0.0,0.0,76.96153995309109,72.98537063973677,7,0,0,0
1346,0.0,0.0,0.0,77.5451177046936,73.71153486405525,7,0,0,0
1347,0.0,0.0,0.0,78.11221695645706,74.43602027940207,7,0,0,0
1348,0.0,0.0,0.0,78.66435631372873,75.1593214356458,7,0,0,0
1349,0.0,0.0,0.0,79.20304734192139,75.88192992423573,7,0,0,0
1350,0.0,0.0,0.0,79.72979455177855,76.60433211737615,7,0,0,0
1351,0.0,0.0,0.0,80.24609558875473,77.32700697999636,7,0,0,0
1352,0.0,0.0,0.0,80.7534415976273,78.05042401678523,7,0,0,0
1353,0.0,0.0,0.0,81.25331772364811,78.77504140841927,7,0,0,0
1354,0.0,0.0,0.0,81.74720370494853,79.50130438105283,7,0,0,0
1355,0.0,0.0,0.0,82.2365745079176,80.22964384218531,7,0,0,0
1356,0.0,0.0,0.0,82.7229009579296,80.96047530513749,7,0,0,0
1357,0.0,0.0,0.0,83.20765032183046,81.69419811433873,7,0,0,0
1358,0.0,0.0,0.0,83.69228680548015,82.4311949749734,7,0,0,0
1359,0.0,0.0,0.0,84.17827193870207,83.17183178349629,7,0,0,0
1360,0.0,0.0,0.0,84.66706483042047,83.91645775006818,7,0,0,0
1361,0.0,0.0,0.0,85.16012228777832,84.66540579983676,7,0,0,0
1362,0.0,0.0,0.0,85.65889880384329,85.41899323680518,7,0,0,0
1363,0.0,0.0,0.0,86.16484642844,86.17752265135364,7,0,0,0
1364,0.0,0.0,0.0,86.67941454509717,86.94128304990693,7,0,0,0
1365,0.0,0.0,0.0,87.20404958359414,87.71055118247791,7,0,0,0
1366,0.0,0.0,0.0,87.74019470179627,88.48559304072285,7,0,0,0
1367,0.0,0.0,0.0,88.28928947218895,89.26666549575644,7,0,0,0
1368,0.0,0.0,0.0,88.85276960772697,90.05401804149436,7,0,0,0
1369,0.0,0.0,0.0,89.43206675843658,90.8478946060563,7,0,0,0
1370,0.0,0.0,0.0,90.02860840494277,91.64853539118631,7,0,0,0
1371,0.0,0.0,0.0,90.64381786817846,92.45617869815395,7,0,0,0
1372,0.0,0.0,0.0,91.27911444652916,93.2710626985561,7,0,0,0
1373,0.0,0.0,0.0,91.93591368320284,94.09342711008922,7,0,0,0
1374,0.0,0.0,0.0,92.61562775833846,94.92351474079284,7,0,0,0
1375,0.0,0.0,0.0,93.31966599288761,95.76157287037907,7,0,0,0
1376,0.0,0.0,0.0,94.0494354451226,96.60785444379657,7,0,0,0
1377,0.0,0.0,0.0,94.80634157611443,97.46261905971863,7,0,0,0
1378,0.0,0.0,0.0,95.59178895787693,98.32613374470131,7,0,0,0
1379,0.0,0.0,0.0,96.40718199711172,99.19867351179853,7,0,0,0
1380,0.0,0.0,0.0,97.2539256484738,100.0805217099459,7,0,0,0
1381,0.0,0.0,0.0,98.13342609373898,100.97197017701298,7,0,0,0
1382,0.0,0.0,0.0,100.60829982789188,98.49709644286007,7,0,0,0
1383,0.0,0.0,0.0,99.76211189734153,97.63941504677224,7,0,0,0
1384,0.0,0.0,0.0,98.94822807714233,96.79179071050531,7,0,0,0
1385,0.0,0.0,0.0,98.16511777352352,95.95379759513,7,0,0,0
1386,0.0,0.0,0.0,97.41124916559367,95.12500137278317,7,0,0,0
1387,0.0,0.0,0.0,96.68508988450792,94.30495937971996,7,0,0,0
1388,0.0,0.0,0.0,95.9851077267336,93.49322096569762,7,0,0,0
1389,0.0,0.0,0.0,95.30977137779533,92.68932805259065,7,0,0,0
1390,0.0,0.0,0.0,94.65755112041882,91.89281590854897,7,0,0,0
1391,0.0,0.0,0.0,94.02691950000919,91.10321413648593,7,0,0,0
1392,0.0,0.0,0.0,93.41635192115906,90.32004786764217,7,0,0,0
1393,0.0,0.0,0.0,92.82432715152977,89.54283914291544,7,0,0,0
1394,0.0,0.0,0.0,92.24932771396044,88.77110845710384,7,0,0,0
1395,0.0,0.0,0.0,91.68984015383751,88.00437643467818,7,0,0,0
1396,0.0,0.0,0.0,91.14435517623946,87.24216560058365,7,0,0,0
1397,0.0,0.0,0.0,90.61136765564606,86.48400220614116,7,0,0,0
1398,0.0,0.0,0.0,90.08937652946561,85.72941806846764,7,0,0,0
1399,0.0,0.0,0.0,89.57688459463715,84.97795238187902,7,0,0,0
1400,0.0,0.0,0.0,89.07239823347939,84.22915346123277,7,0,0,0
1401,0.0,0.0,0.0,88.5744271002253,83.48258037974297,7,0,0,0
1402,0.0,0.0,0.0,88.08148380285708,82.73780446703559,7,0,0,0
1403,0.0,0.0,0.0,87.5920836156529,81.99441063669208,7,0,0,0
1404,0.0,0.0,0.0,87.10474425613393,81.25199851591677,7,0,0,0
1405,0.0,0.0,0.0,86.61798575589667,80.51018335305862,7,0,0,0
1406,0.0,0.0,0.0,86.13033044831896,79.76859668147962,7,0,0,0
1407,0.0,0.0,0.0,85.64030308767755,79.02688672083573,7,0,0,0
1408,0.0,0.0,0.0,85.14643110428611,78.28471849951259,7,0,0,0
1409,0.0,0.0,0.0,84.64724498944403,77.54177368514074,7,0,0,0
1410,0.0,0.0,0.0,84.14127879297914,76.7977501142422,7,0,0,0
1411,0.0,0.0,0.0,83.62707070573393,76.05236101751763,7,0,0,0
1412,0.0,0.0,0.0,83.10316369029333,75.30533394432251,7,0,0,0
1413,0.0,0.0,0.0,82.5681061163628,74.55640939853461,7,0,0,0
1414,0.0,0.0,0.0,82.0204523531731,73.805339208044,7,0,0,0
1415,0.0,0.0,0.0,81.45876327063236,73.05188466098123,7,0,0,0
1416,0.0,0.0,0.0,80.88160660393756,72.29581445275178,7,0,0,0
1417,0.0,0.0,0.0,80.28755714295504,71.53690249800617,7,0,0,0
1418,0.0,0.0,0.0,79.67519671748556,70.77492566981417,7,0,0,0
1419,0.0,0.0,0.0,79.04311396181663,70.0096615335774,7,0,0,0
1420,0.0,0.0,0.0,78.38990385571654,69.2408861448709,7,0,0,0
1421,0.0,0.0,0.0,77.71416705305613,68.46837197805718,7,0,0,0
1422,0.0,0.0,0.0,77.01450902232577,67.69188604617378,7,0,0,0
1423,0.0,0.0,0.0,76.28953903433079,66.9111882626954,7,0,0,0
1424,0.0,0.0,0.0,75.53786904042201,66.12603008311144,7,0,0,0
1425,0.0,0.0,0.0,74.75811248921343,65.33615344990604,7,0,0,0
1426,0.0,0.0,0.0,73.94888313070855,64.54129004966444,7,0,0,0
1427,0.0,0.0,0.0,73.10879385431977,63.74116087681149,7,0,0,0
1428,0.0,0.0,0.0,72.236455601962,62.935476085917344,7,0,0,0
1429,0.0,0.0,0.0,71.33047638997688,62.12393510431488,7,0,0,0
1430,0.0,0.0,0.0,70.38946046495202,61.30622696940374,7,0,0,0
1431,0.0,0.0,0.0,70.16423564092902,61.11411315935185,7,0,0,0
1432,0.0,0.0,0.0,-229.8658460869676,78.7758977160993,7,0,0,0
1433,0.0,0.0,0.0,-229.8392960337443,78.1268529269576,7,0,0,0
1434,0.0,0.0,0.0,-229.7724015956381,77.35954326695324,7,0,0,0
1435,0.0,0.0,0.0,-229.66729632844638,76.58765781179245,7,0,0,0
1436,0.0,0.0,0.0,-229.52433193499067,75.81152878602734,7,0,0,0
1437,0.0,0.0,0.0,-229.3438702335021,75.03166002103934,7,0,0,0
1438,0.0,0.0,0.0,-229.12630810564556,74.24870651542543,7,0,0,0
1439,0.0,0.0,0.0,-228.8720956191375,73.46345150373898,7,0,0,0
1440,0.0,0.0,0.0,-228.58174789331613,72.67678305946494,7,0,0,0
1441,0.0,0.0,0.0,-228.25585162793504,71.88967172264199,7,0,0,0
1442,0.0,0.0,0.0,-227.89506736083501,71.10315012755173,7,0,0,0
1443,0.0,0.0,0.0,-227.50012851443984,70.31829516655138,7,0,0,0
1444,0.0,0.0,0.0,-227.07183818991322,69.53621288557987,7,0,0,0
1445,0.0,0.0,0.0,-226.61106451795038,68.75802606578014,7,0,0,0
1446,0.0,0.0,0.0,-226.1187352107132,67.9848642916807,7,0,0,0
1447,0.0,0.0,0.0,-225.59583180232713,67.21785622150496,7,0,0,0
1448,0.0,0.0,0.0,-225.04338392769233,66.45812374085152,7,0,0,0
1449,0.0,0.0,0.0,-224.46246387598543,65.70677768074756,7,0,0,0
1450,0.0,0.0,0.0,-223.85418156642737,64.96491480173405,7,0,0,0
1451,0.0,0.0,0.0,-223.21968002734084,64.23361577739844,7,0,0,0
1452,0.0,0.0,0.0,-222.5601314117451,63.51394394684712,7,0,0,0
1453,0.0,0.0,0.0,-221.87673354997975,62.80694464163243,7,0,0,0
1454,0.0,0.0,0.0,-221.17070701860564,62.11364492603436,7,0,0,0
1455,0.0,0.0,0.0,-220.44329269206344,61.43505361902621,7,0,0,0
1456,0.0,0.0,0.0,-219.69574973680517,60.77216149122628,7,0,0,0
1457,0.0,0.0,0.0,-218.92935400488113,60.125941550670206,7,0,0,0
1458,0.0,0.0,0.0,-218.14539678377716,59.497349347630355,7,0,0,0
1459,0.0,0.0,0.0,-217.34518386051639,58.88732324139761,7,0,0,0
1460,0.0,0.0,0.0,-216.53003485982262,58.296784581413604,7,0,0,0
1461,0.0,0.0,0.0,-215.70128281785023,57.7266377618756,7,0,0,0
1462,0.0,0.0,0.0,-214.8602739541176,57.177770113381044,7,0,0,0
1463,0.0,0.0,0.0,-214.0083676044285,56.65105159774898,7,0,0,0
1464,0.0,0.0,0.0,-213.14693627635083,56.14733427323592,7,0,0,0
1465,0.0,0.0,0.0,-212.277365785885,55.667451497334795,7,0,0,0
1466,0.0,0.0,0.0,-211.40105542890157,55.212216833606604,7,0,0,0
1467,0.0,0.0,0.0,-210.5194181333383,54.782422628004205,7,0,0,0
1468,0.0,0.0,0.0,-209.63388052754175,54.37883821947224,7,0,0,0
1469,0.0,0.0,0.0,-208.74588284600242,54.002207749981665,7,0,0,0
1470,0.0,0.0,0.0,-207.85687857553347,53.65324754156255,7,0,0,0
1471,0.0,0.0,0.0,-206.96833372219302,53.33264301364737,7,0,0,0
1472,0.0,0.0,0.0,-206.08172555159936,53.041045124880455,7,0,0,0
1473,0.0,0.0,0.0,-205.19854062271943,52.77906634178128,7,0,0,0
1474,0.0,0.0,0.0,-204.32027189827386,52.54727616519615,7,0,0,0
1475,0.0,0.0,0.0,-203.44841467512882,52.34619628793518,7,0,0,0
1476,0.0,0.0,0.0,-202.5844610384755,52.17629551757291,7,0,0,0
1477,0.0,0.0,0.0,-201.72989250950442,52.0379846816232,7,0,0,0
1478,0.0,0.0,0.0,-200.88617053600683,51.93161184241549,7,0,0,0
1479,0.0,0.0,0.0,-200.0547244812155,51.85745828878657,7,0,0,0
1480,0.0,0.0,0.0,-199.23693681527044,51.81573594060583,7,0,0,0
1481,0.0,0.0,0.0,-198.43412532782406,51.806586993477005,7,0,0,0
1482,0.0,0.0,0.0,-197.6475223849539,51.83008682814068,7,0,0,0
1483,0.0,0.0,0.0,-196.8782515743271,51.886251381418006,7,0,0,0
1484,0.0,0.0,0.0,-196.12730253827172,51.975050274305836,7,0,0,0
1485,0.0,0.0,0.0,-195.3955053859705,52.09642695018513,7,0,0,0
1486,0.0,0.0,0.0,-194.68350677128947,52.25032680945257,7,0,0,0
1487,0.0,0.0,0.0,-193.9917504402356,52.43673375311428,7,0,0,0
1488,0.0,0.0,0.0,-193.32046564896154,52.655714610130445,7,0,0,0
1489,0.0,0.0,0.0,-192.6696671288821,52.90746962981767,7,0,0,0
1490,0.0,0.0,0.0,-192.0391700005656,53.19238568728971,7,0,0,0
1491,0.0,0.0,0.0,-191.42862201815214,53.51108732852433,7,0,0,0
1492,0.0,0.0,0.0,-190.8375536921002,53.86447964822134,7,0,0,0
1493,0.0,0.0,0.0,-190.26544433724482,54.25377667513184,7,0,0,0
1494,0.0,0.0,0.0,-189.71179933243667,54.68050977850468,7,0,0,0
1495,0.0,0.0,0.0,-189.1762314732003,55.14651270334767,7,0,0,0
1496,0.0,0.0,0.0,-188.65853791246886,55.65388293022008,7,0,0,0
1497,0.0,0.0,0.0,-233.3651932372002,78.70829947530189,7,0,0,0
1498,0.0,0.0,0.0,-233.33252026917265,77.90917325171002,7,0,0,0
1499,0.0,0.0,0.0,-233.25072407587456,76.97060532398345,7,0,0,0
1500,0.0,0.0,0.0,-233.1231705698837,76.03364226384272,7,0,0,0
1501,0.0,0.0,0.0,-232.95105138571543,75.09907260770862,7,0,0,0
1502,0.0,0.0,0.0,-232.73555815788498,74.16768489200192,7,0,0,0
1503,0.0,0.0,0.0,-232.47788252090763,73.24026765314335,7,0,0,0
1504,0.0,0.0,0.0,-232.1792161092986,72.3176094275537,7,0,0,0
1505,0.0,0.0,0.0,-231.84075055757322,71.40049875165371,7,0,0,0
1506,0.0,0.0,0.0,-231.46367750024672,70.48972416186417,7,0,0,0
1507,0.0,0.0,0.0,-231.04918857183443,69.58607419460584,7,0,0,0
1508,0.0,0.0,0.0,-230.59847540685155,68.69033738629946,7,0,0,0
1509,0.0,0.0,0.0,-230.11272963981338,67.80330227336582,7,0,0,0
1510,0.0,0.0,0.0,-229.5931429052351,66.92575739222563,7,0,0,0
1511,0.0,0.0,0.0,-229.04090683763215,66.05849127929972,7,0,0,0
1512,0.0,0.0,0.0,-228.45721307151965,65.2022924710088,7,0,0,0
1513,0.0,0.0,0.0,-227.84325324141298,64.35794950377368,7,0,0,0
1514,0.0,0.0,0.0,-227.2002189818273,63.5262509140151,7,0,0,0
1515,0.0,0.0,0.0,-226.52930192727797,62.707985238153796,7,0,0,0
1516,0.0,0.0,0.0,-225.8316937122802,61.903941012610574,7,0,0,0
1517,0.0,0.0,0.0,-225.10858597134933,61.114906773806176,7,0,0,0
1518,0.0,0.0,0.0,-224.3611703390005,60.34167105816136,7,0,0,0
