
2622,0.0,0.0,0.0,-161.1838341729942,300.09477281844323,7,0,0,0
2623,0.0,0.0,0.0,-161.18297405551098,299.0192775110356,7,0,0,0
2624,0.0,0.0,0.0,-161.1791096377562,297.9309677164858,7,0,0,0
2625,0.0,0.0,0.0,-164.6790670149507,297.91369467906856,7,0,0,0
2626,0.0,0.0,0.0,-164.6829658413089,299.01169467865236,7,0,0,0
2627,0.0,0.0,0.0,-164.68383361264782,300.0967533295632,7,0,0,0
2628,0.0,0.0,0.0,-164.6817823331703,301.16939669922783,7,0,0,0
2629,0.0,0.0,0.0,-164.6769241030604,302.23015064185864,7,0,0,0
2630,0.0,0.0,0.0,-164.66937111669085,303.27954083728713,7,0,0,0
2631,0.0,0.0,0.0,-164.65923565949004,304.31809283363515,7,0,0,0
2632,0.0,0.0,0.0,-164.64663010341357,305.34633209363864,7,0,0,0
2633,0.0,0.0,0.0,-164.63166690098893,306.36478404437196,7,0,0,0
2634,0.0,0.0,0.0,-164.61445857792768,307.3739741300492,7,0,0,0
2635,0.0,0.0,0.0,-164.5951177243326,308.37442786751683,7,0,0,0
2636,0.0,0.0,0.0,-164.57375698455502,309.3666709039788,7,0,0,0
2637,0.0,0.0,0.0,-164.55048904579525,310.35122907644,7,0,0,0
2638,0.0,0.0,0.0,-164.5254266255686,311.3286284722919,7,0,0,0
2639,0.0,0.0,0.0,-164.49868245819613,312.29939549041956,7,0,0,0
2640,0.0,0.0,0.0,-164.47036928050605,313.2640569021635,7,0,0,0
2641,0.0,0.0,0.0,-164.4405998169652,314.22313991144455,7,0,0,0
2642,0.0,0.0,0.0,-164.4094867644788,315.17717221333714,7,0,0,0
2643,0.0,0.0,0.0,-164.37714277711942,316.1266820503725,7,0,0,0
2644,0.0,0.0,0.0,-164.34368045105867,317.07219826586095,7,0,0,0
2645,0.0,0.0,0.0,-164.3092123099792,318.0142503535406,7,0,0,0
2646,0.0,0.0,0.0,-164.2738507912461,318.95336850289635,7,0,0,0
2647,0.0,0.0,0.0,-164.2377082331087,319.8900836395439,7,0,0,0
2648,0.0,0.0,0.0,-164.20089686318457,320.8249274601279,7,0,0,0
2649,0.0,0.0,0.0,-164.16352878845802,321.7584324612617,7,0,0,0
2650,0.0,0.0,0.0,-164.12571598699236,322.69113196211435,7,0,0,0
2651,0.0,0.0,0.0,-164.0875703015219,323.6235601203443,7,0,0,0
2652,0.0,0.0,0.0,-164.04920343504693,324.556251941175,7,0,0,0
2653,0.0,0.0,0.0,-164.01072694851092,325.4897432795062,7,0,0,0
2654,0.0,0.0,0.0,-163.97225226059433,326.42457083506275,7,0,0,0
2655,0.0,0.0,0.0,-163.93389064961073,327.3612721406813,7,0,0,0
2656,0.0,0.0,0.0,-163.89575325744508,328.3003855439354,7,0,0,0
2657,0.0,0.0,0.0,-163.8579510954298,329.24245018239577,7,0,0,0
2658,0.0,0.0,0.0,-163.82059505201568,330.1880059529076,7,0,0,0
2659,0.0,0.0,0.0,-163.78379590205563,331.1375934753477,7,0,0,0
2660,0.0,0.0,0.0,-163.74766431749353,332.0917540513912,7,0,0,0
2661,0.0,0.0,0.0,-163.712310879224,333.05102961887275,7,0,0,0
2662,0.0,0.0,0.0,-163.67784608987407,334.01596270237604,7,0,0,0
2663,0.0,0.0,0.0,-163.64438038724867,334.9870963607102,7,0,0,0
2664,0.0,0.0,0.0,-163.61202415817843,335.96497413195567,7,0,0,0
2665,0.0,0.0,0.0,-163.58088775251474,336.95013997676443,7,0,0,0
2666,0.0,0.0,0.0,-163.55108149702568,337.94313822059144,7,0,0,0
2667,0.0,0.0,0.0,-163.52271570896463,338.9445134955192,7,0,0,0
2668,0.0,0.0,0.0,-163.49590070910287,339.95481068230544,7,0,0,0
2669,0.0,0.0,0.0,-163.47074683404225,340.97457485324543,7,0,0,0
2670,0.0,0.0,0.0,-163.4473644476518,342.0043512163973,7,0,0,0
2671,0.0,0.0,0.0,-163.42586395150016,343.04468506166336,7,0,0,0
2672,0.0,0.0,0.0,-163.40635579418503,344.09612170916444,7,0,0,0
2673,0.0,0.0,0.0,-163.3889504794918,345.15920646028593,7,0,0,0
2674,0.0,0.0,0.0,-163.37375857333896,346.2344845517085,7,0,0,0
2675,0.0,0.0,0.0,-163.36089070949743,347.32250111267757,7,0,0,0
2676,0.0,0.0,0.0,-163.35045759409314,348.42380112570396,7,0,0,0
2677,0.0,0.0,0.0,-163.3425700089248,349.5389293908262,7,0,0,0
2678,0.0,0.0,0.0,-163.3373388136477,350.66843049351286,7,0,0,0
2679,0.0,0.0,0.0,-163.3348749468896,351.81284877622977,7,0,0,0
2680,0.0,0.0,0.0,-163.3347430515262,352.45588880076826,7,0,0,0
2681,0.0,0.0,0.0,-78.21368755506512,165.32625479796414,7,0,0,0
2682,0.0,0.0,0.0,-78.20075777318462,164.55117201877763,7,0,0,0
2683,0.0,0.0,0.0,-78.18512111963871,163.71764887162684,7,0,0,0
2684,0.0,0.0,0.0,-78.16750749661094,162.86937025186404,7,0,0,0
2685,0.0,0.0,0.0,-78.147973686001,162.00676025429902,7,0,0,0
2686,0.0,0.0,0.0,-78.1265766231522,161.13024139509332,7,0,0,0
2687,0.0,0.0,0.0,-78.10337337105119,160.24023479713213,7,0,0,0
2688,0.0,0.0,0.0,-78.07842109914338,159.3371603496222,7,0,0,0
2689,0.0,0.0,0.0,-78.0517770658728,158.42143684596638,7,0,0,0
2690,0.0,0.0,0.0,-78.02349860424094,157.49348210325743,7,0,0,0
2691,0.0,0.0,0.0,-77.99364310982232,156.55371306615552,7,0,0,0
2692,0.0,0.0,0.0,-77.96226803078808,155.60254589745023,7,0,0,0
2693,0.0,0.0,0.0,-77.92943085957663,154.6403960572266,7,0,0,0
2694,0.0,0.0,0.0,-77.89518912592004,153.66767837224418,7,0,0,0
2695,0.0,0.0,0.0,-77.85960039099085,152.68480709688137,7,0,0,0
2696,0.0,0.0,0.0,-77.82272224247721,151.69219596678778,7,0,0,0
2697,0.0,0.0,0.0,-77.78461229043003,150.69025824620965,7,0,0,0
2698,0.0,0.0,0.0,-77.74532816375414,149.67940676981056,7,0,0,0
2699,0.0,0.0,0.0,-77.7049275072378,148.66005397968536,7,0,0,0
2700,0.0,0.0,0.0,-77.66346797903425,147.63261195816472,7,0,0,0
2701,0.0,0.0,0.0,-77.62100724852311,146.59749245692146,7,0,0,0
2702,0.0,0.0,0.0,-77.57760299449244,145.5551069228167,7,0,0,0
2703,0.0,0.0,0.0,-77.53331290359183,144.5058665208633,7,0,0,0
2704,0.0,0.0,0.0,-77.48819466901548,143.45018215463097,7,0,0,0
2705,0.0,0.0,0.0,-77.44230598938097,142.38846448437374,7,0,0,0
2706,0.0,0.0,0.0,-77.3957045677747,141.32112394312077,7,0,0,0
2707,0.0,0.0,0.0,-77.34844811094027,140.24857075094076,7,0,0,0
2708,0.0,0.0,0.0,-77.30059432858955,139.17121492755922,7,0,0,0
2709,0.0,0.0,0.0,-77.25220093281945,138.08946630348592,7,0,0,0
2710,0.0,0.0,0.0,-77.20332563762045,137.0037345297863,7,0,0,0
2711,0.0,0.0,0.0,-77.15402615846497,135.91442908661267,7,0,0,0
2712,0.0,0.0,0.0,-77.10436021196594,134.82195929059526,7,0,0,0
2713,0.0,0.0,0.0,-77.0543855155969,133.72673430117638,7,0,0,0
2714,0.0,0.0,0.0,-77.00415978746791,132.6291631259606,7,0,0,0
2715,0.0,0.0,0.0,-76.95374074615084,131.52965462513973,7,0,0,0
2716,0.0,0.0,0.0,-76.90318611055056,130.4286175150418,7,0,0,0
2717,0.0,0.0,0.0,-76.8525535998182,129.32646037084325,7,0,0,0
2718,0.0,0.0,0.0,-76.80190093330455,128.22359162847422,7,0,0,0
2719,0.0,0.0,0.0,-76.7512858305518,127.12041958573825,7,0,0,0
2720,0.0,0.0,0.0,-76.70076601132305,126.0173524026589,7,0,0,0
2721,0.0,0.0,0.0,-76.65039919566962,124.91479810105925,7,0,0,0
2722,0.0,0.0,0.0,-76.60024310403696,123.81316456337001,7,0,0,0
2723,0.0,0.0,0.0,-76.55035545741104,122.71285953065613,7,0,0,0
2724,0.0,0.0,0.0,-76.50079397750727,121.61429059984225,7,0,0,0
2725,0.0,0.0,0.0,-76.45161638700569,120.51786522010921,7,0,0,0
2726,0.0,0.0,0.0,-76.40288040983644,119.42399068842566,7,0,0,0
2727,0.0,0.0,0.0,-76.35464377152128,118.33307414416765,7,0,0,0
2728,0.0,0.0,0.0,-76.3069641995772,117.24552256277057,7,0,0,0
2729,0.0,0.0,0.0,-76.25989942399043,116.16174274834532,7,0,0,0
2730,0.0,0.0,0.0,-76.2135071777704,115.08214132517861,7,0,0,0
2731,0.0,0.0,0.0,-76.16784519759443,114.00712472802334,7,0,0,0
2732,0.0,0.0,0.0,-76.12297122455743,112.9370991910693,7,0,0,0
2733,0.0,0.0,0.0,-76.07894300504165,111.87247073546725,7,0,0,0
2734,0.0,0.0,0.0,-76.03581829172585,110.81364515525874,7,0,0,0
2735,0.0,0.0,0.0,-75.99365484475614,109.76102800154196,7,0,0,0
2736,0.0,0.0,0.0,-75.95251043310454,108.71502456467638,7,0,0,0
2737,0.0,0.0,0.0,-75.91244283614726,107.67603985430058,7,0,0,0
2738,0.0,0.0,0.0,-75.87350984549933,106.64447857690007,7,0,0,0
2739,0.0,0.0,0.0,-75.8357692671503,105.62074511062347,7,0,0,0
2740,0.0,0.0,0.0,-75.79927892395376,104.60524347699584,7,0,0,0
2741,0.0,0.0,0.0,-75.7640966585343,103.59837730912322,7,0,0,0
2742,0.0,0.0,0.0,-75.73028033668703,102.60054981591684,7,0,0,0
2743,0.0,0.0,0.0,-75.69788785136168,101.61216374178723,7,0,0,0
2744,0.0,0.0,0.0,-75.66697712734084,100.63362132116856,7,0,0,0
2745,0.0,0.0,0.0,-75.63760612674514,99.66532422712311,7,0,0,0
2746,0.0,0.0,0.0,-75.60983285552682,98.70767351314788,7,0,0,0
2747,0.0,0.0,0.0,-75.58371537114822,97.76106954715021,7,0,0,0
2748,0.0,0.0,0.0,-75.55931179168455,96.82591193637316,7,0,0,0
2749,0.0,0.0,0.0,-75.53668030664541,95.90259944182883,7,0,0,0
2750,0.0,0.0,0.0,-75.51587918987674,94.99152988052668,7,0,0,0
2751,0.0,0.0,0.0,-75.4969668149906,94.09310001345611,7,0,0,0
2752,0.0,0.0,0.0,-75.48000167387812,93.20770541688256,7,0,0,0
2753,0.0,0.0,0.0,-75.46504239899778,92.33574033402624,7,0,0,0
2754,0.0,0.0,0.0,-75.45214779030597,91.47759750359006,7,0,0,0
2755,0.0,0.0,0.0,-75.44137684792159,90.63366796085916,7,0,0,0
2756,0.0,0.0,0.0,-75.43278881190555,89.80434080616959,7,0,0,0
2757,0.0,0.0,0.0,-75.4264432109125,88.99000293438961,7,0,0,0
2758,0.0,0.0,0.0,-75.42239992196258,88.1910387176092,7,0,0,0
2759,0.0,0.0,0.0,-75.42071924422737,87.4078296314077,7,0,0,0
2760,0.0,0.0,0.0,-78.92071857565836,87.40566630466738,7,0,0,0
2761,0.0,0.0,0.0,-78.92237685943195,88.17833292434103,7,0,0,0
2762,0.0,0.0,0.0,-78.92637037673906,88.96742343241688,7,0,0,0
2763,0.0,0.0,0.0,-78.93264400002731,89.77250274440166,7,0,0,0
2764,0.0,0.0,0.0,-78.94114217959313,90.59313867231319,7,0,0,0
2765,0.0,0.0,0.0,-78.95180901736727,91.42890155094713,7,0,0,0
2766,0.0,0.0,0.0,-78.96458832668691,92.2793639205671,7,0,0,0
2767,0.0,0.0,0.0,-78.97942368094704,93.14410025638585,7,0,0,0
2768,0.0,0.0,0.0,-78.99625845338022,94.02268673703387,7,0,0,0
2769,0.0,0.0,0.0,-79.01503584972106,94.91470104565883,7,0,0,0
2770,0.0,0.0,0.0,-79.03569893513692,95.81972219845379,7,0,0,0
2771,0.0,0.0,0.0,-79.05819065651606,96.73733039633578,7,0,0,0
2772,0.0,0.0,0.0,-79.08245386098055,97.66710689624176,7,0,0,0
2773,0.0,0.0,0.0,-79.10843131131615,98.60863389911142,7,0,0,0
2774,0.0,0.0,0.0,-79.13606569887426,99.56149445211543,7,0,0,0
2775,0.0,0.0,0.0,-79.16529965439334,100.52527236308853,7,0,0,0
2776,0.0,0.0,0.0,-79.19607575710191,101.49955212545545,7,0,0,0
2777,0.0,0.0,0.0,-79.2283365423967,102.483918852206,7,0,0,0
2778,0.0,0.0,0.0,-79.26202450833642,103.47795821770178,7,0,0,0
2779,0.0,0.0,0.0,-79.29708212114706,104.48125640628109,7,0,0,0
2780,0.0,0.0,0.0,-79.33345181989993,105.49340006678263,7,0,0,0
2781,0.0,0.0,0.0,-79.37107602049566,106.51397627224003,7,0,0,0
2782,0.0,0.0,0.0,-79.4098971190641,107.54257248410586,7,0,0,0
2783,0.0,0.0,0.0,-79.44985749487095,108.5787765204563,7,0,0,0
2784,0.0,0.0,0.0,-79.49089951280742,109.62217652770453,7,0,0,0
2785,0.0,0.0,0.0,-79.53296552552585,110.67236095541656,7,0,0,0
2786,0.0,0.0,0.0,-79.57599787527451,111.7289185338796,7,0,0,0
2787,0.0,0.0,0.0,-79.6199388954756,112.79143825411923,7,0,0,0
2788,0.0,0.0,0.0,-79.66473091208411,113.85950935010462,7,0,0,0
2789,0.0,0.0,0.0,-79.71031624475842,114.93272128291412,7,0,0,0
2790,0.0,0.0,0.0,-79.75663720786959,116.01066372666511,7,0,0,0
2791,0.0,0.0,0.0,-79.8036361113712,117.092926556038,7,0,0,0
2792,0.0,0.0,0.0,-79.85125526154879,118.17909983524706,7,0,0,0
2793,0.0,0.0,0.0,-79.89943696166476,119.26877380833078,7,0,0,0
2794,0.0,0.0,0.0,-79.9481235125123,120.36153889065214,7,0,0,0
2795,0.0,0.0,0.0,-79.99725721288925,121.45698566151474,7,0,0,0
2796,0.0,0.0,0.0,-80.04678036000205,122.55470485781474,7,0,0,0
2797,0.0,0.0,0.0,-80.09663524980684,123.65428736866062,7,0,0,0
2798,0.0,0.0,0.0,-80.14676417729524,124.75532423090455,7,0,0,0
2799,0.0,0.0,0.0,-80.1971094367293,125.85740662553903,7,0,0,0
2800,0.0,0.0,0.0,-80.24761332183074,126.96012587492238,7,0,0,0
2801,0.0,0.0,0.0,-80.29821812592701,128.06307344080514,7,0,0,0
2802,0.0,0.0,0.0,-80.34886614205739,129.16584092313863,7,0,0,0
2803,0.0,0.0,0.0,-80.39949966304022,130.26802005965382,7,0,0,0
2804,0.0,0.0,0.0,-80.45006098150249,131.36920272620839,7,0,0,0
2805,0.0,0.0,0.0,-80.5004923898715,132.4689809379064,7,0,0,0
2806,0.0,0.0,0.0,-80.55073618032823,133.56694685100345,7,0,0,0
2807,0.0,0.0,0.0,-80.6007346447208,134.66269276561889,7,0,0,0
2808,0.0,0.0,0.0,-80.65043007443538,135.7558111292848,7,0,0,0
2809,0.0,0.0,0.0,-80.69976476022177,136.84589454137125,7,0,0,0
2810,0.0,0.0,0.0,-80.74868099196897,137.93253575843582,7,0,0,0
2811,0.0,0.0,0.0,-80.79712105842562,139.0153277005585,7,0,0,0
2812,0.0,0.0,0.0,-80.84502724685834,140.09386345873224,7,0,0,0
2813,0.0,0.0,0.0,-80.89234184264025,141.1677363033944,7,0,0,0
2814,0.0,0.0,0.0,-80.93900712875936,142.2365396941981,7,0,0,0
2815,0.0,0.0,0.0,-80.98496538523545,143.2998672911395,7,0,0,0
2816,0.0,0.0,0.0,-81.03015888843113,144.35731296717543,7,0,0,0
2817,0.0,0.0,0.0,-81.07452991024006,145.40847082248737,7,0,0,0
2818,0.0,0.0,0.0,-81.11802071713271,146.45293520057274,7,0,0,0
2819,0.0,0.0,0.0,-81.16057356903481,147.4903007063719,7,0,0,0
2820,0.0,0.0,0.0,-81.20213071801057,148.5201622266735,7,0,0,0
2821,0.0,0.0,0.0,-81.24263440671574,149.54211495307788,7,0,0,0
2822,0.0,0.0,0.0,-81.2820268665798,150.5557544078434,7,0,0,0
2823,0.0,0.0,0.0,-81.32025031566717,151.56067647299244,7,0,0,0
2824,0.0,0.0,0.0,-81.35724695615882,152.5564774231161,7,0,0,0
2825,0.0,0.0,0.0,-81.39295897138189,153.54275396238828,7,0,0,0
2826,0.0,0.0,0.0,-81.42732852230063,154.51910326638597,7,0,0,0
2827,0.0,0.0,0.0,-81.4602977433638,155.48512302941532,7,0,0,0
2828,0.0,0.0,0.0,-81.4918087375796,156.44041151816333,7,0,0,0
2829,0.0,0.0,0.0,-81.52180357066264,157.38456763264267,7,0,0,0
2830,0.0,0.0,0.0,-81.55022426406022,158.31719097557047,7,0,0,0
2831,0.0,0.0,0.0,-81.57701278662307,159.2378819315345,7,0,0,0
2832,0.0,0.0,0.0,-81.60211104462877,160.14624175755495,7,0,0,0
2833,0.0,0.0,0.0,-81.62546086979759,161.04187268696245,7,0,0,0
2834,0.0,0.0,0.0,-81.64700400485108,161.92437804889107,7,0,0,0
2835,0.0,0.0,0.0,-81.66668208605208,162.7933624061538,7,0,0,0
2836,0.0,0.0,0.0,-81.68443662202004,163.64843171483957,7,0,0,0
2837,0.0,0.0,0.0,-81.70020896793085,164.4891935096858,7,0,0,0
2838,0.0,0.0,0.0,-81.71326037853129,165.27157341852816,7,0,0,0
2839,0.0,0.0,0.0,-203.5202612544738,246.34079778300801,7,0,0,0
2840,0.0,0.0,0.0,-203.48533172586895,245.60312495823496,7,0,0,0
2841,0.0,0.0,0.0,-203.40920695665542,244.28415677522258,7,0,0,0
2842,0.0,0.0,0.0,-203.31839681460673,243.01315635566635,7,0,0,0
2843,0.0,0.0,0.0,-203.21368498874358,241.78787904135015,7,0,0,0
2844,0.0,0.0,0.0,-203.09584920750498,240.60606446748048,7,0,0,0
2845,0.0,0.0,0.0,-202.9656598609215,239.46543601525343,7,0,0,0
2846,0.0,0.0,0.0,-202.82387862568936,238.3637006350332,7,0,0,0
2847,0.0,0.0,0.0,-202.6712571741482,237.2985491162863,7,0,0,0
2848,0.0,0.0,0.0,-202.5085360644375,236.26765686960084,7,0,0,0
2849,0.0,0.0,0.0,-202.3364439210521,235.26868526808025,7,0,0,0
2850,0.0,0.0,0.0,-202.1556970199644,234.2992835705056,7,0,0,0
2851,0.0,0.0,0.0,-201.96699938793543,233.3570914183464,7,0,0,0
2852,0.0,0.0,0.0,-201.77104350971143,232.43974186541595,7,0,0,0
2853,0.0,0.0,0.0,-201.5685117087009,231.54486486602806,7,0,0,0
2854,0.0,0.0,0.0,-201.36007822712838,230.67009111860258,7,0,0,0
2855,0.0,0.0,0.0,-201.14641198286347,229.81305614024444,7,0,0,0
2856,0.0,0.0,0.0,-200.92817992597625,228.97140443641175,7,0,0,0
2857,0.0,0.0,0.0,-200.70605086354422,228.1427936293779,7,0,0,0
2858,0.0,0.0,0.0,-200.4806995718136,227.32489841892396,7,0,0,0
2859,0.0,0.0,0.0,-200.2528109757592,226.5154142659074,7,0,0,0
2860,0.0,0.0,0.0,-200.02308415176034,225.71206071009271,7,0,0,0
2861,0.0,0.0,0.0,-199.79223590251138,224.9125842534787,7,0,0,0
2862,0.0,0.0,0.0,-199.56100366580924,224.1147607554655,7,0,0,0
2863,0.0,0.0,0.0,-199.33014755032386,223.316397294218,7,0,0,0
2864,0.0,0.0,0.0,-199.1004513402049,222.51533344932028,7,0,0,0
2865,0.0,0.0,0.0,-198.8727223735081,221.70944195644392,7,0,0,0
2866,0.0,0.0,0.0,-198.64779027283996,220.89662867944475,7,0,0,0
2867,0.0,0.0,0.0,-198.4265045851411,220.07483184430325,7,0,0,0
2868,0.0,0.0,0.0,-198.20973146498045,219.24202048778983,7,0,0,0
2869,0.0,0.0,0.0,-197.99834960523168,218.3961920952928,7,0,0,0
2870,0.0,0.0,0.0,-197.7932456735462,217.53536943791264,7,0,0,0
2871,0.0,0.0,0.0,-197.59530954641465,216.65759666645985,7,0,0,0
2872,0.0,0.0,0.0,-197.40542964046617,215.7609347740002,7,0,0,0
2873,0.0,0.0,0.0,-197.22448862152353,214.84345659144023,7,0,0,0
2874,0.0,0.0,0.0,-197.0533597278147,213.90324152397417,7,0,0,0
2875,0.0,0.0,0.0,-196.89290388006606,212.93837026270143,7,0,0,0
2876,0.0,0.0,0.0,-196.743967676047,211.94691971068488,7,0,0,0
2877,0.0,0.0,0.0,-196.6073822898293,210.92695834504153,7,0,0,0
2878,0.0,0.0,0.0,-196.48396322555112,209.87654219892445,7,0,0,0
2879,0.0,0.0,0.0,-196.37451081896938,208.79371159505604,7,0,0,0
2880,0.0,0.0,0.0,-196.2798113418772,207.67648870306442,7,0,0,0
2881,0.0,0.0,0.0,-196.20063854575537,206.52287593375118,7,0,0,0
2882,0.0,0.0,0.0,-196.1377554802476,205.330855130975,7,0,0,0
2883,0.0,0.0,0.0,-196.0919164356236,204.09838748051374,7,0,0,0
2884,0.0,0.0,0.0,-196.06386888173893,202.82341402726257,7,0,0,0
2885,0.0,0.0,0.0,-199.5634971318555,202.77240313640812,7,0,0,0
2886,0.0,0.0,0.0,-199.59038684564547,203.99492352446322,7,0,0,0
2887,0.0,0.0,0.0,-199.63422351188333,205.17365683661683,7,0,0,0
2888,0.0,0.0,0.0,-199.6942111806638,206.31086120638807,7,0,0,0
2889,0.0,0.0,0.0,-199.76956072249632,207.4088149081789,7,0,0,0
2890,0.0,0.0,0.0,-199.85949176726422,208.46981687447231,7,0,0,0
2891,0.0,0.0,0.0,-199.96323464668768,209.4961866046941,7,0,0,0
2892,0.0,0.0,0.0,-200.0800322127993,210.4902633570962,7,0,0,0
2893,0.0,0.0,0.0,-200.20914138159557,211.45440454302536,7,0,0,0
2894,0.0,0.0,0.0,-200.34983423745416,212.39098328425877,7,0,0,0
2895,0.0,0.0,0.0,-200.50139853468644,213.30238514653738,7,0,0,0
2896,0.0,0.0,0.0,-200.6631374513013,214.1910041215485,7,0,0,0
2897,0.0,0.0,0.0,-200.83436848826474,215.05923798901563,7,0,0,0
2898,0.0,0.0,0.0,-201.0144214640441,215.90948324275692,7,0,0,0
2899,0.0,0.0,0.0,-201.20263562470177,216.74412980230315,7,0,0,0
2900,0.0,0.0,0.0,-201.3983559671065,217.56555574934424,7,0,0,0
2901,0.0,0.0,0.0,-201.60092894798828,218.37612232331475,7,0,0,0
2902,0.0,0.0,0.0,-201.80969781523808,219.17816938393938,7,0,0,0
2903,0.0,0.0,0.0,-202.02399784196913,219.97401150523052,7,0,0,0
2904,0.0,0.0,0.0,-202.24315176299,220.76593481258288,7,0,0,0
2905,0.0,0.0,0.0,-202.46646570548066,221.55619462060088,7,0,0,0
2906,0.0,0.0,0.0,-202.69322587228717,222.34701388176433,7,0,0,0
2907,0.0,0.0,0.0,-202.922696181705,223.14058242036947,7,0,0,0
2908,0.0,0.0,0.0,-203.15411699812313,223.9390569046239,7,0,0,0
2909,0.0,0.0,0.0,-203.38670501045092,224.74456150131698,7,0,0,0
2910,0.0,0.0,0.0,-203.61965423672518,225.55918915847298,7,0,0,0
2911,0.0,0.0,0.0,-203.85213805987945,226.38500346671475,7,0,0,0
2912,0.0,0.0,0.0,-204.08331213653278,227.2240410544309,7,0,0,0
2913,0.0,0.0,0.0,-204.3123179718995,228.07831447110314,7,0,0,0
2914,0.0,0.0,0.0,-204.53828692246526,228.9498155051366,7,0,0,0
2915,0.0,0.0,0.0,-204.7603443755471,229.8405188674288,7,0,0,0
2916,0.0,0.0,0.0,-204.9776138614547,230.75238615206192,7,0,0,0
2917,0.0,0.0,0.0,-205.18922087829708,231.6873699647652,7,0,0,0
2918,0.0,0.0,0.0,-205.39429624853844,232.6474180925824,7,0,0,0
2919,0.0,0.0,0.0,-205.59197887582678,233.63447757845162,7,0,0,0
2920,0.0,0.0,0.0,-205.78141782514777,234.6504985648103,7,0,0,0
2921,0.0,0.0,0.0,-205.96177370350213,235.69743778175194,7,0,0,0
2922,0.0,0.0,0.0,-206.13221936710164,236.77726157668198,7,0,0,0
2923,0.0,0.0,0.0,-206.29194002068067,237.89194841132766,7,0,0,0
2924,0.0,0.0,0.0,-206.44013280261834,239.0434907849015,7,0,0,0
2925,0.0,0.0,0.0,-206.5760059654937,240.23389657549401,7,0,0,0
2926,0.0,0.0,0.0,-206.69877776624259,241.46518982209358,7,0,0,0
2927,0.0,0.0,0.0,-206.80767517513505,242.73941099452037,7,0,0,0
2928,0.0,0.0,0.0,-206.90193250084965,244.05861681660508,7,0,0,0
2929,0.0,0.0,0.0,-206.98079001264665,245.42487971875568,7,0,0,0
2930,0.0,0.0,0.0,-207.0169164870304,246.1878200570649,7,0,0,0
2931,0.0,0.0,0.0,-84.45614218790732,388.0480442528407,7,0,0,0
2932,0.0,0.0,0.0,-84.45619048562403,388.1876428244759,7,0,0,0
2933,0.0,0.0,0.0,-84.45881822275561,389.1153045157033,7,0,0,0
2934,0.0,0.0,0.0,-84.46524531583762,390.06829156683796,7,0,0,0
2935,0.0,0.0,0.0,-84.47517515581774,391.04409377183606,7,0,0,0
2936,0.0,0.0,0.0,-84.48830885876956,392.0402215971,7,0,0,0
2937,0.0,0.0,0.0,-84.50434591037619,393.0542020504509,7,0,0,0
2938,0.0,0.0,0.0,-84.52298461627736,394.0835755754992,7,0,0,0
2939,0.0,0.0,0.0,-84.54392242068182,395.12589370197486,7,0,0,0
2940,0.0,0.0,0.0,-84.56685613414476,396.178717263618,7,0,0,0
2941,0.0,0.0,0.0,-84.59148209771288,397.2396150507733,7,0,0,0
2942,0.0,0.0,0.0,-84.61749630174134,398.30616280372016,7,0,0,0
2943,0.0,0.0,0.0,-84.64459447178346,399.3759424806895,7,0,0,0
2944,0.0,0.0,0.0,-84.67247212994789,400.44654175520384,7,0,0,0
2945,0.0,0.0,0.0,-84.70082463730573,401.51555371338094,7,0,0,0
2946,0.0,0.0,0.0,-84.72934722086823,402.58057673497564,7,0,0,0
2947,0.0,0.0,0.0,-84.75773498702254,403.6392145535974,7,0,0,0
2948,0.0,0.0,0.0,-84.78568292187919,404.6890765029335,7,0,0,0
2949,0.0,0.0,0.0,-84.81288587753879,405.7277779680911,7,0,0,0
2950,0.0,0.0,0.0,-84.83903854160701,406.7529410756839,7,0,0,0
2951,0.0,0.0,0.0,-84.86383538510174,407.762195674744,7,0,0,0
2952,0.0,0.0,0.0,-84.88697058079823,408.75318068529737,7,0,0,0
2953,0.0,0.0,0.0,-84.90813787942625,409.7235459260494,7,0,0,0
2954,0.0,0.0,0.0,-84.92703042393565,410.6709545825005,7,0,0,0
2955,0.0,0.0,0.0,-84.94334047054222,411.5930865505543,7,0,0,0
2956,0.0,0.0,0.0,-84.9567589663927,412.48764300232517,7,0,0,0
2957,0.0,0.0,0.0,-84.96697490195218,413.3523526937963,7,0,0,0
2958,0.0,0.0,0.0,-84.97367430142545,414.18498080841965,7,0,0,0
2959,0.0,0.0,0.0,-81.47373577289007,414.205724397152,7,0,0,0
2960,0.0,0.0,0.0,-81.46715071138833,413.3874331034863,7,0,0,0
2961,0.0,0.0,0.0,-81.45707727740833,412.53484550000815,7,0,0,0
2962,0.0,0.0,0.0,-81.44381186553814,411.65052819710183,7,0,0,0
2963,0.0,0.0,0.0,-81.4276538366261,410.7370113776832,7,0,0,0
2964,0.0,0.0,0.0,-81.40890450820245,409.79679764079924,7,0,0,0
2965,0.0,0.0,0.0,-81.38786650686633,408.8323683092867,7,0,0,0
2966,0.0,0.0,0.0,-81.3648433459509,407.84618799557825,7,0,0,0
2967,0.0,0.0,0.0,-81.34013914656924,406.84070794531203,7,0,0,0
2968,0.0,0.0,0.0,-81.31405845188006,405.81836850544664,7,0,0,0
2969,0.0,0.0,0.0,-81.28690610328462,404.7816009519471,7,0,0,0
2970,0.0,0.0,0.0,-81.25898715877192,403.73282883835986,7,0,0,0
2971,0.0,0.0,0.0,-81.23060684082581,402.6744689767242,7,0,0,0
