
1819,0.0,0.0,0.0,58.09746953867626,82.05441705195425,7,0,0,0
1820,0.0,0.0,0.0,57.097482285124585,82.04936801896058,7,0,0,0
1821,0.0,0.0,0.0,56.097495031572905,82.04431898596691,7,0,0,0
1822,0.0,0.0,0.0,55.097507778021225,82.03926995297323,7,0,0,0
1823,0.0,0.0,0.0,54.097520524469545,82.03422091997956,7,0,0,0
1824,0.0,0.0,0.0,53.097533270917864,82.02917188698589,7,0,0,0
1825,0.0,0.0,0.0,52.09754601736619,82.02412285399222,7,0,0,0
1826,0.0,0.0,0.0,51.09755876381451,82.01907382099854,7,0,0,0
1827,0.0,0.0,0.0,50.09757151026283,82.01402478800487,7,0,0,0
1828,0.0,0.0,0.0,49.09758425671116,82.0089757550112,7,0,0,0
1829,0.0,0.0,0.0,48.09759700315948,82.00392672201752,7,0,0,0
1830,0.0,0.0,0.0,47.0976097496078,81.99887768902386,7,0,0,0
1831,0.0,0.0,0.0,46.09762249605612,81.99382865603019,7,0,0,0
1832,0.0,0.0,0.0,45.09763524250444,81.98877962303652,7,0,0,0
1833,0.0,0.0,0.0,44.09764798895276,81.98373059004284,7,0,0,0
1834,0.0,0.0,0.0,43.097660735401085,81.97868155704917,7,0,0,0
1835,0.0,0.0,0.0,42.097673481849405,81.9736325240555,7,0,0,0
1836,0.0,0.0,0.0,41.09768622829773,81.96858349106182,7,0,0,0
1837,0.0,0.0,0.0,40.09769897474605,81.96353445806815,7,0,0,0
1838,0.0,0.0,0.0,39.09771172119437,81.95848542507449,7,0,0,0
1839,0.0,0.0,0.0,38.09772446764269,81.95343639208082,7,0,0,0
1840,0.0,0.0,0.0,37.09773721409101,81.94838735908714,7,0,0,0
1841,0.0,0.0,0.0,36.09774996053933,81.94333832609347,7,0,0,0
1842,0.0,0.0,0.0,35.09776270698766,81.9382892930998,7,0,0,0
1843,0.0,0.0,0.0,34.09777545343598,81.93324026010612,7,0,0,0
1844,0.0,0.0,0.0,33.097788199884306,81.92819122711245,7,0,0,0
1845,0.0,0.0,0.0,32.097800946332626,81.92314219411878,7,0,0,0
1846,0.0,0.0,0.0,31.097813692780946,81.91809316112511,7,0,0,0
1847,0.0,0.0,0.0,30.097826439229266,81.91304412813143,7,0,0,0
1848,0.0,0.0,0.0,29.097839185677586,81.90799509513776,7,0,0,0
1849,0.0,0.0,0.0,28.097851932125906,81.9029460621441,7,0,0,0
1850,0.0,0.0,0.0,27.097864678574233,81.89789702915041,7,0,0,0
1851,0.0,0.0,0.0,26.097877425022553,81.89284799615675,7,0,0,0
1852,0.0,0.0,0.0,25.097890171470873,81.88779896316308,7,0,0,0
1853,0.0,0.0,0.0,24.097902917919193,81.88274993016941,7,0,0,0
1854,0.0,0.0,0.0,23.09791566436752,81.87770089717573,7,0,0,0
1855,0.0,0.0,0.0,22.09792841081584,81.87265186418206,7,0,0,0
1856,0.0,0.0,0.0,21.09794115726416,81.86760283118839,7,0,0,0
1857,0.0,0.0,0.0,20.09795390371248,81.86255379819471,7,0,0,0
1858,0.0,0.0,0.0,19.097966650160807,81.85750476520104,7,0,0,0
1859,0.0,0.0,0.0,78.32750027097076,276.48602301158667,7,0,0,0
1860,0.0,0.0,0.0,78.32801840686048,275.48602314581905,7,0,0,0
1861,0.0,0.0,0.0,78.32853654275021,274.4860232800515,7,0,0,0
1862,0.0,0.0,0.0,78.32905467863995,273.48602341428386,7,0,0,0
1863,0.0,0.0,0.0,78.32957281452967,272.4860235485163,7,0,0,0
1864,0.0,0.0,0.0,78.3300909504194,271.4860236827487,7,0,0,0
1865,0.0,0.0,0.0,78.33060908630914,270.4860238169811,7,0,0,0
1866,0.0,0.0,0.0,78.33112722219886,269.4860239512135,7,0,0,0
1867,0.0,0.0,0.0,78.3316453580886,268.48602408544593,7,0,0,0
1868,0.0,0.0,0.0,78.33216349397833,267.4860242196783,7,0,0,0
1869,0.0,0.0,0.0,78.33268162986805,266.48602435391075,7,0,0,0
1870,0.0,0.0,0.0,78.33319976575778,265.48602448814313,7,0,0,0
1871,0.0,0.0,0.0,78.33371790164752,264.48602462237557,7,0,0,0
1872,0.0,0.0,0.0,78.33423603753724,263.48602475660795,7,0,0,0
1873,0.0,0.0,0.0,78.33475417342697,262.4860248908404,7,0,0,0
1874,0.0,0.0,0.0,78.33527230931671,261.48602502507276,7,0,0,0
1875,0.0,0.0,0.0,78.33579044520643,260.4860251593052,7,0,0,0
1876,0.0,0.0,0.0,78.33630858109616,259.4860252935376,7,0,0,0
1877,0.0,0.0,0.0,78.3368267169859,258.48602542777,7,0,0,0
1878,0.0,0.0,0.0,78.33734485287562,257.4860255620024,7,0,0,0
1879,0.0,0.0,0.0,78.33786298876535,256.48602569623483,7,0,0,0
1880,0.0,0.0,0.0,78.33838112465509,255.48602583046724,7,0,0,0
1881,0.0,0.0,0.0,78.33889926054482,254.48602596469965,7,0,0,0
1882,0.0,0.0,0.0,78.33941739643454,253.48602609893206,7,0,0,0
1883,0.0,0.0,0.0,78.33993553232428,252.48602623316447,7,0,0,0
1884,0.0,0.0,0.0,78.34045366821401,251.48602636739687,7,0,0,0
1885,0.0,0.0,0.0,78.34097180410373,250.48602650162928,7,0,0,0
1886,0.0,0.0,0.0,78.34148993999347,249.4860266358617,7,0,0,0
1887,0.0,0.0,0.0,78.3420080758832,248.4860267700941,7,0,0,0
1888,0.0,0.0,0.0,78.34252621177292,247.4860269043265,7,0,0,0
1889,0.0,0.0,0.0,78.34304434766266,246.48602703855892,7,0,0,0
1890,0.0,0.0,0.0,74.8430448174761,246.4842135629449,7,0,0,0
1891,0.0,0.0,0.0,74.84252668158636,247.48421342871248,7,0,0,0
1892,0.0,0.0,0.0,74.84200854569664,248.48421329448007,7,0,0,0
1893,0.0,0.0,0.0,74.84149040980691,249.48421316024766,7,0,0,0
1894,0.0,0.0,0.0,74.84097227391717,250.48421302601525,7,0,0,0
1895,0.0,0.0,0.0,74.84045413802745,251.48421289178285,7,0,0,0
1896,0.0,0.0,0.0,74.83993600213772,252.48421275755044,7,0,0,0
1897,0.0,0.0,0.0,74.83941786624798,253.48421262331803,7,0,0,0
1898,0.0,0.0,0.0,74.83889973035826,254.48421248908562,7,0,0,0
1899,0.0,0.0,0.0,74.83838159446853,255.4842123548532,7,0,0,0
1900,0.0,0.0,0.0,74.8378634585788,256.4842122206208,7,0,0,0
1901,0.0,0.0,0.0,74.83734532268906,257.48421208638837,7,0,0,0
1902,0.0,0.0,0.0,74.83682718679934,258.484211952156,7,0,0,0
1903,0.0,0.0,0.0,74.8363090509096,259.48421181792355,7,0,0,0
1904,0.0,0.0,0.0,74.83579091501987,260.48421168369117,7,0,0,0
1905,0.0,0.0,0.0,74.83527277913015,261.48421154945873,7,0,0,0
1906,0.0,0.0,0.0,74.83475464324042,262.48421141522635,7,0,0,0
1907,0.0,0.0,0.0,74.83423650735068,263.4842112809939,7,0,0,0
1908,0.0,0.0,0.0,74.83371837146096,264.48421114676154,7,0,0,0
1909,0.0,0.0,0.0,74.83320023557123,265.4842110125291,7,0,0,0
1910,0.0,0.0,0.0,74.83268209968149,266.4842108782967,7,0,0,0
1911,0.0,0.0,0.0,74.83216396379177,267.4842107440643,7,0,0,0
1912,0.0,0.0,0.0,74.83164582790204,268.4842106098319,7,0,0,0
1913,0.0,0.0,0.0,74.8311276920123,269.48421047559947,7,0,0,0
1914,0.0,0.0,0.0,74.83060955612258,270.4842103413671,7,0,0,0
1915,0.0,0.0,0.0,74.83009142023285,271.48421020713465,7,0,0,0
1916,0.0,0.0,0.0,74.82957328434311,272.4842100729023,7,0,0,0
1917,0.0,0.0,0.0,74.82905514845339,273.48420993866984,7,0,0,0
1918,0.0,0.0,0.0,74.82853701256366,274.48420980443746,7,0,0,0
1919,0.0,0.0,0.0,74.82801887667392,275.484209670205,7,0,0,0
1920,0.0,0.0,0.0,74.8275007407842,276.48420953597264,7,0,0,0
1921,0.0,0.0,0.0,1.8138589334362623,123.14797603536428,7,0,0,0
1922,0.0,0.0,0.0,1.8152786128971434,124.14797502761888,7,0,0,0
1923,0.0,0.0,0.0,1.8166982923580248,125.14797401987349,7,0,0,0
1924,0.0,0.0,0.0,1.8181179718189062,126.14797301212809,7,0,0,0
1925,0.0,0.0,0.0,1.8195376512797876,127.14797200438271,7,0,0,0
1926,0.0,0.0,0.0,1.8209573307406688,128.1479709966373,7,0,0,0
1927,0.0,0.0,0.0,1.8223770102015502,129.14796998889193,7,0,0,0
1928,0.0,0.0,0.0,1.8237966896624316,130.1479689811465,7,0,0,0
1929,0.0,0.0,0.0,1.825216369123313,131.14796797340114,7,0,0,0
1930,0.0,0.0,0.0,1.8266360485841944,132.14796696565574,7,0,0,0
1931,0.0,0.0,0.0,1.8280557280450755,133.14796595791034,7,0,0,0
1932,0.0,0.0,0.0,1.829475407505957,134.14796495016495,7,0,0,0
1933,0.0,0.0,0.0,1.8308950869668383,135.14796394241955,7,0,0,0
1934,0.0,0.0,0.0,1.8323147664277197,136.14796293467415,7,0,0,0
1935,0.0,0.0,0.0,1.8337344458886011,137.14796192692876,7,0,0,0
1936,0.0,0.0,0.0,1.8351541253494823,138.1479609191834,7,0,0,0
1937,0.0,0.0,0.0,1.8365738048103637,139.14795991143797,7,0,0,0
1938,0.0,0.0,0.0,1.837993484271245,140.1479589036926,7,0,0,0
1939,0.0,0.0,0.0,1.8394131637321265,141.1479578959472,7,0,0,0
1940,0.0,0.0,0.0,1.8408328431930079,142.1479568882018,7,0,0,0
1941,0.0,0.0,0.0,1.842252522653889,143.1479558804564,7,0,0,0
1942,0.0,0.0,0.0,1.8436722021147705,144.147954872711,7,0,0,0
1943,0.0,0.0,0.0,1.8450918815756518,145.14795386496561,7,0,0,0
1944,0.0,0.0,0.0,1.8465115610365332,146.14795285722022,7,0,0,0
1945,0.0,0.0,0.0,1.8479312404974146,147.14795184947482,7,0,0,0
1946,0.0,0.0,0.0,1.8493509199582958,148.14795084172943,7,0,0,0
1947,0.0,0.0,0.0,1.8507705994191772,149.14794983398406,7,0,0,0
1948,0.0,0.0,0.0,1.8521902788800586,150.14794882623863,7,0,0,0
1949,0.0,0.0,0.0,1.85360995834094,151.14794781849326,7,0,0,0
1950,0.0,0.0,0.0,1.8550296378018212,152.14794681074787,7,0,0,0
1951,0.0,0.0,0.0,1.8564493172627026,153.14794580300247,7,0,0,0
1952,0.0,0.0,0.0,1.857868996723584,154.14794479525708,7,0,0,0
1953,0.0,0.0,0.0,1.8592886761844654,155.14794378751168,7,0,0,0
1954,0.0,0.0,0.0,1.8607083556453468,156.14794277976628,7,0,0,0
1955,0.0,0.0,0.0,1.862128035106228,157.14794177202089,7,0,0,0
1956,0.0,0.0,0.0,1.8635477145671093,158.14794076427552,7,0,0,0
1957,0.0,0.0,0.0,1.8649673940279907,159.1479397565301,7,0,0,0
1958,0.0,0.0,0.0,1.8663870734888721,160.14793874878472,7,0,0,0
1959,0.0,0.0,0.0,1.8678067529497535,161.14793774103933,7,0,0,0
1960,0.0,0.0,0.0,1.8692264324106347,162.14793673329393,7,0,0,0
1961,0.0,0.0,0.0,1.870646111871516,163.14793572554854,7,0,0,0
1962,0.0,0.0,0.0,1.8720657913323975,164.14793471780314,7,0,0,0
1963,0.0,0.0,0.0,1.8734854707932789,165.14793371005774,7,0,0,0
1964,0.0,0.0,0.0,1.8749051502541603,166.14793270231235,7,0,0,0
1965,0.0,0.0,0.0,1.8763248297150414,167.14793169456695,7,0,0,0
1966,0.0,0.0,0.0,1.8777445091759228,168.14793068682155,7,0,0,0
1967,0.0,0.0,0.0,1.8791641886368042,169.14792967907619,7,0,0,0
1968,0.0,0.0,0.0,1.8805838680976856,170.1479286713308,7,0,0,0
1969,0.0,0.0,0.0,1.882003547558567,171.1479276635854,7,0,0,0
1970,0.0,0.0,0.0,1.8834232270194482,172.14792665584,7,0,0,0
1971,0.0,0.0,0.0,1.8848429064803296,173.1479256480946,7,0,0,0
1972,0.0,0.0,0.0,1.886262585941211,174.1479246403492,7,0,0,0
1973,0.0,0.0,0.0,1.8876822654020924,175.1479236326038,7,0,0,0
1974,0.0,0.0,0.0,1.8891019448629738,176.1479226248584,7,0,0,0
1975,0.0,0.0,0.0,1.890521624323855,177.147921617113,7,0,0,0
1976,0.0,0.0,0.0,1.8919413037847364,178.14792060936765,7,0,0,0
1977,0.0,0.0,0.0,1.8933609832456177,179.14791960162222,7,0,0,0
1978,0.0,0.0,0.0,1.8947806627064991,180.14791859387685,7,0,0,0
1979,0.0,0.0,0.0,1.8962003421673805,181.14791758613146,7,0,0,0
1980,0.0,0.0,0.0,1.8976200216282617,182.14791657838606,7,0,0,0
1981,0.0,0.0,0.0,1.899039701089143,183.14791557064066,7,0,0,0
1982,0.0,0.0,0.0,1.9004593805500245,184.14791456289527,7,0,0,0
1983,0.0,0.0,0.0,1.901879060010906,185.14791355514987,7,0,0,0
1984,0.0,0.0,0.0,1.9032987394717873,186.14791254740447,7,0,0,0
1985,0.0,0.0,0.0,1.9047184189326685,187.14791153965908,7,0,0,0
1986,0.0,0.0,0.0,1.9061380983935499,188.14791053191368,7,0,0,0
1987,0.0,0.0,0.0,1.9075577778544313,189.1479095241683,7,0,0,0
1988,0.0,0.0,0.0,1.9089774573153127,190.14790851642292,7,0,0,0
1989,0.0,0.0,0.0,1.9103971367761938,191.14790750867752,7,0,0,0
1990,0.0,0.0,0.0,1.9118168162370752,192.14790650093212,7,0,0,0
1991,0.0,0.0,0.0,1.9132364956979566,193.14790549318673,7,0,0,0
1992,0.0,0.0,0.0,1.914656175158838,194.14790448544133,7,0,0,0
1993,0.0,0.0,0.0,1.9160758546197194,195.14790347769593,7,0,0,0
1994,0.0,0.0,0.0,1.9174955340806006,196.14790246995054,7,0,0,0
1995,0.0,0.0,0.0,1.918915213541482,197.14790146220514,7,0,0,0
1996,0.0,0.0,0.0,1.9203348930023634,198.14790045445977,7,0,0,0
1997,0.0,0.0,0.0,1.9217545724632448,199.14789944671438,7,0,0,0
1998,0.0,0.0,0.0,1.9231742519241262,200.14789843896898,7,0,0,0
1999,0.0,0.0,0.0,1.9245939313850073,201.14789743122358,7,0,0,0
2000,0.0,0.0,0.0,1.9260136108458887,202.1478964234782,7,0,0,0
2001,0.0,0.0,0.0,1.9274332903067701,203.1478954157328,7,0,0,0
2002,0.0,0.0,0.0,5.4274297631978925,203.14292653761973,7,0,0,0
2003,0.0,0.0,0.0,5.426010083737011,202.14292754536513,7,0,0,0
2004,0.0,0.0,0.0,5.42459040427613,201.14292855311052,7,0,0,0
2005,0.0,0.0,0.0,5.4231707248152485,200.14292956085592,7,0,0,0
2006,0.0,0.0,0.0,5.421751045354367,199.14293056860132,7,0,0,0
2007,0.0,0.0,0.0,5.420331365893486,198.1429315763467,7,0,0,0
2008,0.0,0.0,0.0,5.418911686432605,197.14293258409208,7,0,0,0
2009,0.0,0.0,0.0,5.417492006971723,196.14293359183748,7,0,0,0
2010,0.0,0.0,0.0,5.416072327510841,195.14293459958287,7,0,0,0
2011,0.0,0.0,0.0,5.414652648049961,194.14293560732827,7,0,0,0
2012,0.0,0.0,0.0,5.413232968589079,193.14293661507367,7,0,0,0
2013,0.0,0.0,0.0,5.411813289128197,192.14293762281906,7,0,0,0
2014,0.0,0.0,0.0,5.410393609667317,191.14293863056446,7,0,0,0
2015,0.0,0.0,0.0,5.408973930206435,190.14293963830985,7,0,0,0
2016,0.0,0.0,0.0,5.407554250745553,189.14294064605525,7,0,0,0
2017,0.0,0.0,0.0,5.406134571284673,188.14294165380062,7,0,0,0
2018,0.0,0.0,0.0,5.404714891823791,187.14294266154602,7,0,0,0
2019,0.0,0.0,0.0,5.403295212362909,186.1429436692914,7,0,0,0
2020,0.0,0.0,0.0,5.401875532902028,185.1429446770368,7,0,0,0
2021,0.0,0.0,0.0,5.400455853441147,184.1429456847822,7,0,0,0
2022,0.0,0.0,0.0,5.3990361739802655,183.1429466925276,7,0,0,0
2023,0.0,0.0,0.0,5.397616494519384,182.142947700273,7,0,0,0
2024,0.0,0.0,0.0,5.396196815058503,181.1429487080184,7,0,0,0
2025,0.0,0.0,0.0,5.3947771355976215,180.1429497157638,7,0,0,0
2026,0.0,0.0,0.0,5.39335745613674,179.14295072350916,7,0,0,0
2027,0.0,0.0,0.0,5.391937776675859,178.14295173125458,7,0,0,0
2028,0.0,0.0,0.0,5.3905180972149775,177.14295273899995,7,0,0,0
2029,0.0,0.0,0.0,5.389098417754096,176.14295374674535,7,0,0,0
2030,0.0,0.0,0.0,5.387678738293214,175.14295475449075,7,0,0,0
2031,0.0,0.0,0.0,5.386259058832334,174.14295576223614,7,0,0,0
2032,0.0,0.0,0.0,5.384839379371452,173.14295676998154,7,0,0,0
2033,0.0,0.0,0.0,5.38341969991057,172.14295777772693,7,0,0,0
2034,0.0,0.0,0.0,5.38200002044969,171.14295878547233,7,0,0,0
2035,0.0,0.0,0.0,5.380580340988808,170.14295979321773,7,0,0,0
2036,0.0,0.0,0.0,5.379160661527926,169.14296080096312,7,0,0,0
2037,0.0,0.0,0.0,5.377740982067046,168.1429618087085,7,0,0,0
2038,0.0,0.0,0.0,5.376321302606164,167.1429628164539,7,0,0,0
2039,0.0,0.0,0.0,5.374901623145282,166.14296382419928,7,0,0,0
2040,0.0,0.0,0.0,5.373481943684401,165.14296483194468,7,0,0,0
2041,0.0,0.0,0.0,5.37206226422352,164.14296583969008,7,0,0,0
2042,0.0,0.0,0.0,5.3706425847626384,163.14296684743547,7,0,0,0
2043,0.0,0.0,0.0,5.369222905301757,162.14296785518087,7,0,0,0
2044,0.0,0.0,0.0,5.367803225840876,161.14296886292627,7,0,0,0
2045,0.0,0.0,0.0,5.3663835463799945,160.14296987067166,7,0,0,0
2046,0.0,0.0,0.0,5.364963866919113,159.14297087841703,7,0,0,0
2047,0.0,0.0,0.0,5.363544187458232,158.14297188616246,7,0,0,0
2048,0.0,0.0,0.0,5.3621245079973505,157.14297289390782,7,0,0,0
2049,0.0,0.0,0.0,5.360704828536469,156.14297390165322,7,0,0,0
2050,0.0,0.0,0.0,5.359285149075587,155.14297490939862,7,0,0,0
2051,0.0,0.0,0.0,5.3578654696147066,154.142975917144,7,0,0,0
2052,0.0,0.0,0.0,5.356445790153825,153.1429769248894,7,0,0,0
2053,0.0,0.0,0.0,5.355026110692943,152.1429779326348,7,0,0,0
2054,0.0,0.0,0.0,5.353606431232063,151.1429789403802,7,0,0,0
2055,0.0,0.0,0.0,5.352186751771181,150.14297994812557,7,0,0,0
2056,0.0,0.0,0.0,5.350767072310299,149.142980955871,7,0,0,0
2057,0.0,0.0,0.0,5.349347392849419,148.14298196361636,7,0,0,0
2058,0.0,0.0,0.0,5.347927713388537,147.14298297136176,7,0,0,0
2059,0.0,0.0,0.0,5.346508033927655,146.14298397910716,7,0,0,0
2060,0.0,0.0,0.0,5.345088354466774,145.14298498685255,7,0,0,0
2061,0.0,0.0,0.0,5.343668675005893,144.14298599459795,7,0,0,0
2062,0.0,0.0,0.0,5.342248995545011,143.14298700234335,7,0,0,0
2063,0.0,0.0,0.0,5.34082931608413,142.14298801008874,7,0,0,0
2064,0.0,0.0,0.0,5.339409636623249,141.14298901783414,7,0,0,0
2065,0.0,0.0,0.0,5.3379899571623675,140.14299002557954,7,0,0,0
2066,0.0,0.0,0.0,5.336570277701486,139.1429910333249,7,0,0,0
2067,0.0,0.0,0.0,5.335150598240605,138.14299204107033,7,0,0,0
2068,0.0,0.0,0.0,5.3337309187797235,137.1429930488157,7,0,0,0
2069,0.0,0.0,0.0,5.332311239318842,136.1429940565611,7,0,0,0
2070,0.0,0.0,0.0,5.33089155985796,135.1429950643065,7,0,0,0
2071,0.0,0.0,0.0,5.3294718803970795,134.1429960720519,7,0,0,0
2072,0.0,0.0,0.0,5.328052200936198,133.14299707979728,7,0,0,0
2073,0.0,0.0,0.0,5.326632521475316,132.14299808754268,7,0,0,0
2074,0.0,0.0,0.0,5.325212842014436,131.14299909528808,7,0,0,0
2075,0.0,0.0,0.0,5.323793162553554,130.14300010303344,7,0,0,0
2076,0.0,0.0,0.0,5.322373483092672,129.14300111077887,7,0,0,0
2077,0.0,0.0,0.0,5.320953803631792,128.14300211852424,7,0,0,0
2078,0.0,0.0,0.0,5.31953412417091,127.14300312626965,7,0,0,0
2079,0.0,0.0,0.0,5.318114444710028,126.14300413401503,7,0,0,0
2080,0.0,0.0,0.0,5.316694765249148,125.14300514176043,7,0,0,0
2081,0.0,0.0,0.0,5.315275085788266,124.14300614950582,7,0,0,0
2082,0.0,0.0,0.0,5.313855406327384,123.14300715725122,7,0,0,0
2083,0.0,0.0,0.0,180.8436896561982,218.90882292475374,7,0,0,0
2084,0.0,0.0,0.0,181.14917472347193,218.13416038235465,7,0,0,0
2085,0.0,0.0,0.0,181.44983331473944,217.18068461203586,7,0,0,0
2086,0.0,0.0,0.0,181.67668364953732,216.20700573340594,7,0,0,0
2087,0.0,0.0,0.0,181.82839668309916,215.2188282247895,7,0,0,0
2088,0.0,0.0,0.0,181.90408357647559,214.22194150742436,7,0,0,0
2089,0.0,0.0,0.0,181.9033009039621,213.22218602706346,7,0,0,0
2090,0.0,0.0,0.0,181.82605325099075,212.22541903663972,7,0,0,0
2091,0.0,0.0,0.0,181.67279318726574,211.23748028046353,7,0,0,0
2092,0.0,0.0,0.0,181.44441861529953,210.26415778099727,7,0,0,0
2093,0.0,0.0,0.0,181.1422675098848,209.31115392865217,7,0,0,0
2094,0.0,0.0,0.0,180.76811007932056,208.38405207327622,7,0,0,0
2095,0.0,0.0,0.0,180.3241383943188,207.48828381306342,7,0,0,0
2096,0.0,0.0,0.0,179.81295354535132,206.62909717252828,7,0,0,0
2097,0.0,0.0,0.0,179.2375504036789,205.81152585598062,7,0,0,0
2098,0.0,0.0,0.0,178.6013000753424,205.04035975663518,7,0,0,0
2099,0.0,0.0,0.0,177.9079301509127,204.32011689413372,7,0,0,0
2100,0.0,0.0,0.0,177.16150286670984,203.65501694488887,7,0,0,0
2101,0.0,0.0,0.0,176.36639130543813,203.04895652032707,7,0,0,0
2102,0.0,0.0,0.0,175.5272537756698,202.50548633786784,7,0,0,0
2103,0.0,0.0,0.0,174.64900652028024,202.02779041838699,7,0,0,0
2104,0.0,0.0,0.0,173.73679491372707,201.61866743203984,7,0,0,0
2105,0.0,0.0,0.0,172.79596331691945,201.2805143017328,7,0,0,0
2106,0.0,0.0,0.0,171.8320237662885,201.0153121603061,7,0,0,0
2107,0.0,0.0,0.0,170.85062368049907,200.82461474369936,7,0,0,0
2108,0.0,0.0,0.0,169.85751277400024,200.70953928810155,7,0,0,0
2109,0.0,0.0,0.0,168.8585093712565,200.67075998441535,7,0,0,0
2110,0.0,0.0,0.0,168.85669589564242,204.17075951460194,7,0,0,0
2111,0.0,0.0,0.0,169.85484665514608,204.22352197299864,7,0,0,0
2112,0.0,0.0,0.0,170.8420352511963,204.3801983641437,7,0,0,0
2113,0.0,0.0,0.0,171.80747345770854,204.6390764920732,7,0,0,0
2114,0.0,0.0,0.0,172.74061074190294,204.99732727652463,7,0,0,0
2115,0.0,0.0,0.0,173.63124956297526,205.4510356697826,7,0,0,0
2116,0.0,0.0,0.0,174.46965681318918,205.99524344122892,7,0,0,0
2117,0.0,0.0,0.0,175.2466701835367,206.62400336203734,7,0,0,0
2118,0.0,0.0,0.0,175.95379829157724,207.3304441978706,7,0,0,0
2119,0.0,0.0,0.0,176.58331347723578,208.10684579932385,7,0,0,0
2120,0.0,0.0,0.0,177.12833625246543,208.94472346950892,7,0,0,0
2121,0.0,0.0,0.0,177.5829104818895,209.83492068679132,7,0,0,0
2122,0.0,0.0,0.0,177.94206847283124,210.76770916938347,7,0,0,0
2123,0.0,0.0,0.0,178.20188526341212,211.73289518826584,7,0,0,0
2124,0.0,0.0,0.0,178.35952151544643,212.71993096662365,7,0,0,0
2125,0.0,0.0,0.0,178.41325454338764,213.71802994839956,7,0,0,0
2126,0.0,0.0,0.0,178.36249714023606,214.71628467628176,7,0,0,0
2127,0.0,0.0,0.0,178.2078039946731,215.7037859909288,7,0,0,0
2128,0.0,0.0,0.0,177.9508656292947,216.66974224879482,7,0,0,0
2129,0.0,0.0,0.0,177.63029590834253,217.52170338367503,7,0,0,0
2130,0.0,0.0,0.0,64.07972115315775,85.58466680946036,7,0,0,0
2131,0.0,0.0,0.0,64.14583924649715,85.58520126655921,7,0,0,0
2132,0.0,0.0,0.0,65.14386452692433,85.64215589066879,7,0,0,0
2133,0.0,0.0,0.0,66.13246987840026,85.79033736256187,7,0,0,0
2134,0.0,0.0,0.0,67.10333423034348,86.02849844188654,7,0,0,0
2135,0.0,0.0,0.0,68.04828583779485,86.3546345318157,7,0,0,0
2136,0.0,0.0,0.0,68.95937106282403,86.76600055169672,7,0,0,0
2137,0.0,0.0,0.0,69.82892132013372,87.25913404233783,7,0,0,0
2138,0.0,0.0,0.0,70.64961762338181,87.82988430945484,7,0,0,0
2139,0.0,0.0,0.0,71.4145521889365,88.47344735997815,7,0,0,0
2140,0.0,0.0,0.0,72.11728657854673,89.18440633716206,7,0,0,0
2141,0.0,0.0,0.0,72.75190589154234,89.95677711415469,7,0,0,0
2142,0.0,0.0,0.0,73.31306855042945,90.78405866226873,7,0,0,0
2143,0.0,0.0,0.0,73.79605126083658,91.65928777000396,7,0,0,0
2144,0.0,0.0,0.0,74.19678876738459,92.57509765225295,7,0,0,0
2145,0.0,0.0,0.0,74.51190807085635,93.52377995637731,7,0,0,0
2146,0.0,0.0,0.0,74.73875681866052,94.49734964325077,7,0,0,0
2147,0.0,0.0,0.0,74.87542562962803,95.48761219716663,7,0,0,0
2148,0.0,0.0,0.0,74.92076416523332,96.48623259890513,7,0,0,0
2149,0.0,0.0,0.0,78.42076369541988,96.48804607451919,7,0,0,0
2150,0.0,0.0,0.0,78.38656365515409,95.48883222139226,7,0,0,0
2151,0.0,0.0,0.0,78.28309305045981,94.49440183116921,7,0,0,0
2152,0.0,0.0,0.0,78.11085094403886,93.5095512720433,7,0,0,0
2153,0.0,0.0,0.0,77.87066809948102,92.53903070646261,7,0,0,0
2154,0.0,0.0,0.0,77.56370297429876,91.58752117999597,7,0,0,0
2155,0.0,0.0,0.0,77.19143613241827,90.65961204356543,7,0,0,0
2156,0.0,0.0,0.0,76.75566310307654,89.75977881794343,7,0,0,0
2157,0.0,0.0,0.0,76.2584857205678,88.89236160727908,7,0,0,0
2158,0.0,0.0,0.0,75.70230198660974,88.06154416577017,7,0,0,0
2159,0.0,0.0,0.0,75.08979450422554,87.27133371844724,7,0,0,0
2160,0.0,0.0,0.0,74.42391753892788,86.52554163339877,7,0,0,0
2161,0.0,0.0,0.0,73.70788276961194,85.82776503865972,7,0,0,0
2162,0.0,0.0,0.0,72.94514379788379,85.18136947242957,7,0,0,0
2163,0.0,0.0,0.0,72.13937949053961,84.58947265030166,7,0,0,0
2164,0.0,0.0,0.0,71.29447623553881,84.05492942779856,7,0,0,0
2165,0.0,0.0,0.0,70.41450919705424,83.58031803074235,7,0,0,0
2166,0.0,0.0,0.0,69.50372266001122,83.16792761987406,7,0,0,0
2167,0.0,0.0,0.0,68.56650955891782,82.81974724970101,7,0,0,0
2168,0.0,0.0,0.0,67.6073902897239,82.53745627482603,7,0,0,0
2169,0.0,0.0,0.0,66.63099090690397,82.32241625003105,7,0,0,0
2170,0.0,0.0,0.0,65.64202081092459,82.17566436318299,7,0,0,0
2171,0.0,0.0,0.0,64.64525003371462,82.09790843263622,7,0,0,0
2172,0.0,0.0,0.0,64.09739276863559,82.08471142202947,7,0,0,0
2173,0.0,0.0,0,7.202985763549805,226.89539337158203,7,0,0,0
2174,0.0,0.0,0,3.7029857635498047,226.89539337158203,7,0,0,0
2175,0.0,0.0,0,9.452985763549805,217.64539337158203,7,0,0,0
