
1149,0.0,0.0,0.0,94.9268201427606,-17.346473157561697,7,0,0,0
1150,0.0,0.0,0.0,94.85124730124765,-16.215467420553704,7,0,0,0
1151,0.0,0.0,0.0,94.75913453685413,-15.123653339166232,7,0,0,0
1152,0.0,0.0,0.0,94.64973406759663,-14.070934326027128,7,0,0,0
1153,0.0,0.0,0.0,94.52233910576027,-13.05721254354699,7,0,0,0
1154,0.0,0.0,0.0,94.37628906339854,-12.082380911754555,7,0,0,0
1155,0.0,0.0,0.0,94.21097415531241,-11.146312216136147,7,0,0,0
1156,0.0,0.0,0.0,94.02583860780521,-10.248844793846837,7,0,0,0
1157,0.0,0.0,0.0,93.82038135745697,-9.38976441524334,7,0,0,0
1158,0.0,0.0,0.0,93.59415277265013,-8.568782293892909,7,0,0,0
1159,0.0,0.0,0.0,93.34674562137815,-7.785509722321649,7,0,0,0
1160,0.0,0.0,0.0,93.0777783662599,-7.039430696504561,7,0,0,0
1161,0.0,0.0,0.0,92.7868690752992,-6.32987505500466,7,0,0,0
1162,0.0,0.0,0.0,92.47359901524707,-5.655995996737404,7,0,0,0
1163,0.0,0.0,0.0,92.13746653051632,-5.016757055151962,7,0,0,0
1164,0.0,0.0,0.0,91.77783413022313,-4.410934200519781,7,0,0,0
1165,0.0,0.0,0.0,91.39387451419424,-3.8371381076163384,7,0,0,0
1166,0.0,0.0,0.0,90.9845238450354,-3.293859275309565,7,0,0,0
1167,0.0,0.0,0.0,90.54845185371167,-2.779534600044923,7,0,0,0
1168,0.0,0.0,0.0,90.0840573117078,-2.292628940480098,7,0,0,0
1169,0.0,0.0,0.0,89.58949358276259,-1.8317206755541613,7,0,0,0
1170,0.0,0.0,0.0,89.06272304494975,-1.3955780134980877,7,0,0,0
1171,0.0,0.0,0.0,88.501592891295,-0.9832140115393053,7,0,0,0
1172,0.0,0.0,0.0,87.90392031161436,-0.5939127605571844,7,0,0,0
1173,0.0,0.0,0.0,87.26757383823316,-0.22722546879171013,7,0,0,0
1174,0.0,0.0,0.0,86.59053986152333,0.1170588933915595,7,0,0,0
1175,0.0,0.0,0.0,85.87096783528904,0.4389598927472089,7,0,0,0
1176,0.0,0.0,0.0,85.1071927410016,0.7383593097434571,7,0,0,0
1177,0.0,0.0,0.0,84.29773745664268,1.0150538880631186,7,0,0,0
1178,0.0,0.0,0.0,83.44130002725372,1.2688014135352825,7,0,0,0
1179,0.0,0.0,0.0,82.5367314755529,1.499357177197491,7,0,0,0
1180,0.0,0.0,0.0,81.58300920710977,1.7065001925292256,7,0,0,0
1181,0.0,0.0,0.0,80.57920986099869,1.890050073585958,7,0,0,0
1182,0.0,0.0,0.0,79.52448412731418,2.049876262868474,7,0,0,0
1183,0.0,0.0,0.0,78.4180348960276,2.1859015106138764,7,0,0,0
1184,0.0,0.0,0.0,77.25909923944471,2.2981013699333492,7,0,0,0
1185,0.0,0.0,0.0,76.04693416795578,2.3865011676709598,7,0,0,0
1186,0.0,0.0,0.0,74.78080578275816,2.4511715629702695,7,0,0,0
1187,0.0,0.0,0.0,73.45998131006203,2.4922234840496333,7,0,0,0
1188,0.0,0.0,0.0,73.53598612883164,5.991398139239596,7,0,0,0
1189,0.0,0.0,0.0,74.92367799822031,5.94825428004302,7,0,0,0
1190,0.0,0.0,0.0,76.26267641992078,5.879845593964633,7,0,0,0
1191,0.0,0.0,0.0,77.55415839696587,5.7856420641135475,7,0,0,0
1192,0.0,0.0,0.0,78.7992998073757,5.665073404524083,7,0,0,0
1193,0.0,0.0,0.0,79.99926743836308,5.517523996931068,7,0,0,0
1194,0.0,0.0,0.0,81.15520813905651,5.342328449336444,7,0,0,0
1195,0.0,0.0,0.0,82.26823457625,5.138768566868074,7,0,0,0
1196,0.0,0.0,0.0,83.33940721686076,4.906072846917503,7,0,0,0
1197,0.0,0.0,0.0,84.3697124767858,4.6434199584309646,7,0,0,0
1198,0.0,0.0,0.0,85.36003753841733,4.349947969778693,7,0,0,0
1199,0.0,0.0,0.0,86.31114320129626,4.024771226889001,7,0,0,0
1200,0.0,0.0,0.0,87.22363728728652,3.667006570481721,7,0,0,0
1201,0.0,0.0,0.0,88.09795245119273,3.275809799130441,7,0,0,0
1202,0.0,0.0,0.0,88.93433345130858,2.850421748194129,7,0,0,0
1203,0.0,0.0,0.0,89.73283951826117,2.3902210393181385,7,0,0,0
1204,0.0,0.0,0.0,90.49336681924486,1.8947777570276592,7,0,0,0
1205,0.0,0.0,0.0,91.21569366340786,1.3638997479734776,7,0,0,0
1206,0.0,0.0,0.0,91.89954701738871,0.7976619761669709,7,0,0,0
1207,0.0,0.0,0.0,92.54468385103593,0.19641043927148005,7,0,0,0
1208,0.0,0.0,0.0,93.15097631924567,-0.43926401605321774,7,0,0,0
1209,0.0,0.0,0.0,93.71848756257975,-1.1085807138554298,7,0,0,0
1210,0.0,0.0,0.0,94.24752612934526,-1.8106454579020816,7,0,0,0
1211,0.0,0.0,0.0,94.73867152733008,-2.544536089747883,7,0,0,0
1212,0.0,0.0,0.0,95.1927696959626,-3.3093840533699987,7,0,0,0
1213,0.0,0.0,0.0,95.61090311189223,-4.10444096865315,7,0,0,0
1214,0.0,0.0,0.0,95.99434406105789,-4.9291237509780235,7,0,0,0
1215,0.0,0.0,0.0,96.34450066469495,-5.78303687890303,7,0,0,0
1216,0.0,0.0,0.0,96.66286396637716,-6.66597449645287,7,0,0,0
1217,0.0,0.0,0.0,96.95096181093099,-7.577907387299796,7,0,0,0
1218,0.0,0.0,0.0,97.210322437798,-8.518960492528047,7,0,0,0
1219,0.0,0.0,0.0,97.44244839179427,-9.48938604977298,7,0,0,0
1220,0.0,0.0,0.0,97.64879981812498,-10.489536217711075,7,0,0,0
1221,0.0,0.0,0.0,97.83078543019273,-11.519837711808293,7,0,0,0
1222,0.0,0.0,0.0,97.98975923112368,-12.580769814328955,7,0,0,0
1223,0.0,0.0,0.0,98.12702121254131,-13.672846255868613,7,0,0,0
1224,0.0,0.0,0.0,98.24382056332183,-14.796600901565249,7,0,0,0
1225,0.0,0.0,0.0,98.34136027257306,-15.952576858938702,7,0,0,0
1226,0.0,0.0,0.0,98.42080233513424,-17.14131848572606,7,0,0,0
1227,0.0,0.0,0.0,98.48327303423638,-18.363365750848573,7,0,0,0
1228,0.0,0.0,0.0,98.52986797844335,-19.619250440213456,7,0,0,0
1229,0.0,0.0,0.0,98.56165671480221,-20.909493767402434,7,0,0,0
1230,0.0,0.0,0.0,98.5796868382042,-22.234605026281237,7,0,0,0
1231,0.0,0.0,0.0,98.58498757976972,-23.59508099637357,7,0,0,0
1232,0.0,0.0,0.0,98.58346299879724,-24.225463306077593,7,0,0,0
1233,0.0,0.0,0.0,-79.24677388309728,29.63169328678109,7,0,0,0
1234,0.0,0.0,0.0,-79.24677388309479,29.631904025279304,7,0,0,0
1235,0.0,0.0,0.0,-79.24655609291761,31.534515381143052,7,0,0,0
1236,0.0,0.0,0.0,-79.24592794040363,33.25051450862777,7,0,0,0
1237,0.0,0.0,0.0,-79.24492710258755,34.79324078320042,7,0,0,0
1238,0.0,0.0,0.0,-79.24359124400677,36.176033350894855,7,0,0,0
1239,0.0,0.0,0.0,-79.24195801626092,37.41223028023436,7,0,0,0
1240,0.0,0.0,0.0,-79.2400650607355,38.51516713854323,7,0,0,0
1241,0.0,0.0,0.0,-79.23795001769048,39.49817475612765,7,0,0,0
1242,0.0,0.0,0.0,-79.23565054636278,40.374575972876265,7,0,0,0
1243,0.0,0.0,0.0,-79.23320436106796,41.15768137905904,7,0,0,0
1244,0.0,0.0,0.0,-79.23064928456678,41.86078464228487,7,0,0,0
1245,0.0,0.0,0.0,-79.22802330766807,42.49715909980148,7,0,0,0
1246,0.0,0.0,0.0,-79.22536462130614,43.080058690503634,7,0,0,0
1247,0.0,0.0,0.0,-79.22271156598515,43.62272696056065,7,0,0,0
1248,0.0,0.0,0.0,-79.22010245782207,44.13841585819967,7,0,0,0
1249,0.0,0.0,0.0,-79.21757533212286,44.64041018857656,7,0,0,0
1250,0.0,0.0,0.0,-79.2151677534308,45.14204682205226,7,0,0,0
1251,0.0,0.0,0.0,-79.21291684685347,45.65671705030443,7,0,0,0
1252,0.0,0.0,0.0,-79.21085954918385,46.19784950771485,7,0,0,0
1253,0.0,0.0,0.0,-79.20903290737245,46.77888303427839,7,0,0,0
1254,0.0,0.0,0.0,-79.20747424938321,47.41324298894078,7,0,0,0
1255,0.0,0.0,0.0,-79.20622118801346,48.11432888779608,7,0,0,0
1256,0.0,0.0,0.0,-79.20531152857386,48.895513079418535,7,0,0,0
1257,0.0,0.0,0.0,-79.20478316413036,49.77014585547188,7,0,0,0
1258,0.0,0.0,0.0,-79.20467400139589,50.75156244440629,7,0,0,0
1259,0.0,0.0,0.0,-79.20502192287456,51.853089230553756,7,0,0,0
1260,0.0,0.0,0.0,-79.20586477461576,53.088048280889765,7,0,0,0
1261,0.0,0.0,0.0,-79.20724036748858,54.469760230864765,7,0,0,0
1262,0.0,0.0,0.0,-79.20918648368362,56.011545926988845,7,0,0,0
1263,0.0,0.0,0.0,-79.21174088405445,57.72672724597376,7,0,0,0
1264,0.0,0.0,0.0,-79.21494131447693,59.62862741766431,7,0,0,0
1265,0.0,0.0,0.0,-75.7149467863683,59.63481637635963,7,0,0,0
1266,0.0,0.0,0.0,-75.71174530537621,57.73229044944716,7,0,0,0
1267,0.0,0.0,0.0,-75.70918981555678,56.016375326634545,7,0,0,0
1268,0.0,0.0,0.0,-75.70724261642506,54.473727919151216,7,0,0,0
1269,0.0,0.0,0.0,-75.70586602247384,53.09100378509359,7,0,0,0
1270,0.0,0.0,0.0,-75.70502236953293,51.854857452356434,7,0,0,0
1271,0.0,0.0,0.0,-75.70467402211068,50.75194323777475,7,0,0,0
1272,0.0,0.0,0.0,-75.70478337989564,49.768916889708734,7,0,0,0
1273,0.0,0.0,0.0,-75.70531287903115,48.892438473875,7,0,0,0
1274,0.0,0.0,0.0,-75.70622497986939,48.10917690010838,7,0,0,0
1275,0.0,0.0,0.0,-75.70748212911545,47.40581614145721,7,0,0,0
1276,0.0,0.0,0.0,-75.70904668571931,46.769062227880404,7,0,0,0
1277,0.0,0.0,0.0,-75.71088081611737,46.18564835685669,7,0,0,0
1278,0.0,0.0,0.0,-75.71294640191293,45.64233356871639,7,0,0,0
1279,0.0,0.0,0.0,-75.71520504369566,45.125890384839046,7,0,0,0
1280,0.0,0.0,0.0,-75.71761823189769,44.62308112099107,7,0,0,0
1281,0.0,0.0,0.0,-75.72014764526597,44.120630750234774,7,0,0,0
1282,0.0,0.0,0.0,-75.72275540198285,43.60520982431573,7,0,0,0
1283,0.0,0.0,0.0,-75.72540409099355,43.063436829774474,7,0,0,0
1284,0.0,0.0,0.0,-75.72805658205426,42.48189739622272,7,0,0,0
1285,0.0,0.0,0.0,-75.73067576930838,41.8471687512145,7,0,0,0
1286,0.0,0.0,0.0,-75.73322439732938,41.14583851502917,7,0,0,0
1287,0.0,0.0,0.0,-75.73566501056534,40.36451370629916,7,0,0,0
1288,0.0,0.0,0.0,-75.73795998541621,39.48982167401792,7,0,0,0
1289,0.0,0.0,0.0,-75.74007158983684,38.508406689840164,7,0,0,0
1290,0.0,0.0,0.0,-75.74196203670326,37.40692527503908,7,0,0,0
1291,0.0,0.0,0.0,-75.74359351991471,36.17204194130554,7,0,0,0
1292,0.0,0.0,0.0,-75.74492823449592,34.79042593734849,7,0,0,0
1293,0.0,0.0,0.0,-75.74592838568573,33.248749013075845,7,0,0,0
1294,0.0,0.0,0.0,-75.74655619166069,31.53368399590608,7,0,0,0
1295,0.0,0.0,0.0,-75.74677388309479,29.631903942690826,7,0,0,0
1296,0.0,0.0,0.0,-75.74677388309728,29.63169328678109,7,0,0,0
1297,0.0,0.0,0.0,7.707144840708896,201.32402663571085,7,0,0,0
1298,0.0,0.0,0.0,7.709175565847621,201.3240266370615,7,0,0,0
1299,0.0,0.0,0.0,9.608709889349706,201.32529917188663,7,0,0,0
1300,0.0,0.0,0.0,11.321299427699055,201.3289636998047,7,0,0,0
1301,0.0,0.0,0.0,12.860239871090922,201.3347982912049,7,0,0,0
1302,0.0,0.0,0.0,14.238828270274606,201.34258059018183,7,0,0,0
1303,0.0,0.0,0.0,15.470368000456496,201.35208779979453,7,0,0,0
1304,0.0,0.0,0.0,16.56817708863457,201.3630967754728,7,0,0,0
1305,0.0,0.0,0.0,17.545601281385117,201.3753843358349,7,0,0,0
1306,0.0,0.0,0.0,18.416033042664107,201.3887279493411,7,0,0,0
1307,0.0,0.0,0.0,19.19293639436254,201.40290696629165,7,0,0,0
1308,0.0,0.0,0.0,19.88987411989367,201.41770443809423,7,0,0,0
1309,0.0,0.0,0.0,20.520527518239494,201.43290914614408,7,0,0,0
1310,0.0,0.0,0.0,21.098690807227165,201.4483166889524,7,0,0,0
1311,0.0,0.0,0.0,21.638218513463347,201.4637277528392,7,0,0,0
1312,0.0,0.0,0.0,22.15291598999013,201.4789421841888,7,0,0,0
1313,0.0,0.0,0.0,22.656397128285533,201.4937502607584,7,0,0,0
1314,0.0,0.0,0.0,23.16197257144607,201.50792622636231,7,0,0,0
1315,0.0,0.0,0.0,23.68263579541712,201.52122935159377,7,0,0,0
1316,0.0,0.0,0.0,24.231162233738555,201.53341247724023,7,0,0,0
1317,0.0,0.0,0.0,24.820267225646965,201.54423218279263,7,0,0,0
1318,0.0,0.0,0.0,25.462744255889227,201.5534546203393,7,0,0,0
1319,0.0,0.0,0.0,26.171537391519106,201.56085565703623,7,0,0,0
1320,0.0,0.0,0.0,26.95974930330696,201.56621773273628,7,0,0,0
1321,0.0,0.0,0.0,27.84061158163318,201.56932628664842,7,0,0,0
1322,0.0,0.0,0.0,28.827443929895857,201.56996722676033,7,0,0,0
1323,0.0,0.0,0.0,29.933617816560037,201.5679256361372,7,0,0,0
1324,0.0,0.0,0.0,31.17252999514184,201.56298535392676,7,0,0,0
1325,0.0,0.0,0.0,32.55758561499301,201.5549290184545,7,0,0,0
1326,0.0,0.0,0.0,34.102188605543354,201.54353828905747,7,0,0,0
1327,0.0,0.0,0.0,35.81973688008436,201.52859409670785,7,0,0,0
1328,0.0,0.0,0.0,37.72362044431119,201.50987686113308,7,0,0,0
1329,0.0,0.0,0.0,37.68746489143397,198.0100636124016,7,0,0,0
1330,0.0,0.0,0.0,35.78723632792847,198.0287449979452,7,0,0,0
1331,0.0,0.0,0.0,34.07397431472315,198.04365201179164,7,0,0,0
1332,0.0,0.0,0.0,32.53440490034321,198.0550057829437,7,0,0,0
1333,0.0,0.0,0.0,31.15526204091014,198.0630279516493,7,0,0,0
1334,0.0,0.0,0.0,29.923285708683835,198.0679408865209,7,0,0,0
1335,0.0,0.0,0.0,28.825217095846,198.06996793515893,7,0,0,0
1336,0.0,0.0,0.0,27.847788998742825,198.0693336459871,7,0,0,0
1337,0.0,0.0,0.0,26.97770892866937,198.06626381134578,7,0,0,0
1338,0.0,0.0,0.0,26.201632631853766,198.06098504849805,7,0,0,0
1339,0.0,0.0,0.0,25.50612774150642,198.0537235059284,7,0,0,0
1340,0.0,0.0,0.0,24.877632971227712,198.04470233276507,7,0,0,0
1341,0.0,0.0,0.0,24.302428430901454,198.0341381054394,7,0,0,0
1342,0.0,0.0,0.0,23.76664364810454,198.0222376853152,7,0,0,0
1343,0.0,0.0,0.0,23.256330004903596,198.00919836115884,7,0,0,0
1344,0.0,0.0,0.0,22.757598977668522,197.99521368303314,7,0,0,0
1345,0.0,0.0,0.0,22.256780085174714,197.98048363080684,7,0,0,0
1346,0.0,0.0,0.0,21.740520013348725,197.96522315756977,7,0,0,0
1347,0.0,0.0,0.0,21.19576869649861,197.94966325035426,7,0,0,0
1348,0.0,0.0,0.0,20.609667530496477,197.93404446482032,7,0,0,0
1349,0.0,0.0,0.0,19.96940708477902,197.91860819656318,7,0,0,0
1350,0.0,0.0,0.0,19.262117620003416,197.90359075336966,7,0,0,0
1351,0.0,0.0,0.0,18.474816477981694,197.8892216259103,7,0,0,0
1352,0.0,0.0,0.0,17.594402484957136,197.87572457486812,7,0,0,0
1353,0.0,0.0,0.0,16.607675705650784,197.863319659819,7,0,0,0
1354,0.0,0.0,0.0,15.501364646848618,197.85222505849848,7,0,0,0
1355,0.0,0.0,0.0,14.262151097956966,197.84265829880033,7,0,0,0
1356,0.0,0.0,0.0,12.876689128803836,197.83483694542969,7,0,0,0
1357,0.0,0.0,0.0,11.33161815742564,197.82897891072108,7,0,0,0
1358,0.0,0.0,0.0,9.613571277401705,197.82530254804453,7,0,0,0
1359,0.0,0.0,0.0,7.709180221757316,197.82402663706458,7,0,0,0
1360,0.0,0.0,0.0,7.707144840708896,197.82402663571085,7,0,0,0
1361,0.0,0.0,0.0,-135.6954766847028,-43.03120393343984,7,0,0,0
1362,0.0,0.0,0.0,-135.68551352223506,-42.06141749226207,7,0,0,0
1363,0.0,0.0,0.0,-135.63876206223122,-40.77317475063664,7,0,0,0
1364,0.0,0.0,0.0,-135.5540352639992,-39.551999095346744,7,0,0,0
1365,0.0,0.0,0.0,-135.43166009126975,-38.396119093664,7,0,0,0
1366,0.0,0.0,0.0,-135.27196350777365,-37.30376331286005,7,0,0,0
1367,0.0,0.0,0.0,-135.0752724772417,-36.27316032020652,7,0,0,0
1368,0.0,0.0,0.0,-134.84191396340466,-35.30253868297505,7,0,0,0
1369,0.0,0.0,0.0,-134.57221492999327,-34.390126968437244,7,0,0,0
1370,0.0,0.0,0.0,-134.2665023407384,-33.53415374386475,7,0,0,0
1371,0.0,0.0,0.0,-133.92510315937076,-32.732847576529196,7,0,0,0
1372,0.0,0.0,0.0,-133.54834434962115,-31.984437033702218,7,0,0,0
1373,0.0,0.0,0.0,-133.13655287522036,-31.287150682655433,7,0,0,0
1374,0.0,0.0,0.0,-132.69005569989918,-30.639217090660477,7,0,0,0
1375,0.0,0.0,0.0,-132.2091797873883,-30.038864824988973,7,0,0,0
1376,0.0,0.0,0.0,-131.6942521014186,-29.484322452912558,7,0,0,0
1377,0.0,0.0,0.0,-131.14559960572083,-28.973818541702858,7,0,0,0
1378,0.0,0.0,0.0,-130.56354926402574,-28.505581658631503,7,0,0,0
1379,0.0,0.0,0.0,-129.94842804006416,-28.077840370970126,7,0,0,0
1380,0.0,0.0,0.0,-129.30056289756683,-27.688823245990353,7,0,0,0
1381,0.0,0.0,0.0,-128.62028080026454,-27.336758850963815,7,0,0,0
1382,0.0,0.0,0.0,-127.90790871188807,-27.01987575316214,7,0,0,0
1383,0.0,0.0,0.0,-127.1637735961682,-26.736402519856956,7,0,0,0
1384,0.0,0.0,0.0,-126.38820241683567,-26.48456771831989,7,0,0,0
1385,0.0,0.0,0.0,-125.58152213762135,-26.262599915822587,7,0,0,0
1386,0.0,0.0,0.0,-124.74405972225595,-26.068727679636666,7,0,0,0
1387,0.0,0.0,0.0,-123.87614213447024,-25.90117957703375,7,0,0,0
1388,0.0,0.0,0.0,-122.978096337995,-25.75818417528547,7,0,0,0
1389,0.0,0.0,0.0,-122.05024929656109,-25.63797004166348,7,0,0,0
1390,0.0,0.0,0.0,-121.09292797389925,-25.53876574343938,7,0,0,0
1391,0.0,0.0,0.0,-120.10645933374016,-25.45879984788481,7,0,0,0
1392,0.0,0.0,0.0,-119.0911703398147,-25.39630092227139,7,0,0,0
1393,0.0,0.0,0.0,-118.04738795585367,-25.349497533870775,7,0,0,0
1394,0.0,0.0,0.0,-116.9754391455878,-25.31661824995457,7,0,0,0
1395,0.0,0.0,0.0,-115.87565087274781,-25.295891637794412,7,0,0,0
1396,0.0,0.0,0.0,-114.74835010106459,-25.28554626466193,7,0,0,0
1397,0.0,0.0,0.0,-113.5938637942689,-25.283810697828763,7,0,0,0
1398,0.0,0.0,0.0,-112.41251891609149,-25.288913504566533,7,0,0,0
1399,0.0,0.0,0.0,-111.20464243026309,-25.29908325214687,7,0,0,0
1400,0.0,0.0,0.0,-109.97056130051453,-25.312548507841388,7,0,0,0
1401,0.0,0.0,0.0,-108.7106024905766,-25.32753783892174,7,0,0,0
1402,0.0,0.0,0.0,-107.42509296418011,-25.34227981265955,7,0,0,0
1403,0.0,0.0,0.0,-106.11435968505575,-25.35500299632644,7,0,0,0
1404,0.0,0.0,0.0,-104.77872961693438,-25.363935957194055,7,0,0,0
1405,0.0,0.0,0.0,108.07098079066463,197.82403195535736,7,0,0,0
1406,0.0,0.0,0.0,107.43999573524208,197.82402362927093,7,0,0,0
1407,0.0,0.0,0.0,105.80390618796005,197.8239190296694,7,0,0,0
1408,0.0,0.0,0.0,104.28769563043328,197.82370184816523,7,0,0,0
1409,0.0,0.0,0.0,102.88378563832163,197.82338128802004,7,0,0,0
1410,0.0,0.0,0.0,101.5845974749496,197.82296655261413,7,0,0,0
1411,0.0,0.0,0.0,100.3825519545788,197.82246684523622,7,0,0,0
1412,0.0,0.0,0.0,99.27006927312034,197.82189136874436,7,0,0,0
1413,0.0,0.0,0.0,98.23956881025761,197.82124932506534,7,0,0,0
1414,0.0,0.0,0.0,97.28346891688136,197.8205499145251,7,0,0,0
1415,0.0,0.0,0.0,96.3941867169673,197.8198023350458,7,0,0,0
1416,0.0,0.0,0.0,95.56413797299912,197.8190157813327,7,0,0,0
1417,0.0,0.0,0.0,94.78573708487913,197.8181994442848,7,0,0,0
1418,0.0,0.0,0.0,94.05139730494322,197.8173625109771,7,0,0,0
1419,0.0,0.0,0.0,93.35353124187152,197.8165141655955,7,0,0,0
1420,0.0,0.0,0.0,92.68455167877615,197.81566359156685,7,0,0,0
1421,0.0,0.0,0.0,92.03687264044885,197.81481997474043,7,0,0,0
1422,0.0,0.0,0.0,91.40291053061375,197.81399250692974,7,0,0,0
1423,0.0,0.0,0.0,90.77508507024459,197.8131903886719,7,0,0,0
1424,0.0,0.0,0.0,90.1458197621302,197.81242283006534,7,0,0,0
1425,0.0,0.0,0.0,89.50754171578004,197.81169904916538,7,0,0,0
1426,0.0,0.0,0.0,88.8526808583889,197.81102826839762,7,0,0,0
1427,0.0,0.0,0.0,88.1736687450608,197.8104197102369,7,0,0,0
1428,0.0,0.0,0.0,87.4629372771807,197.80988259354115,7,0,0,0
1429,0.0,0.0,0.0,86.71291761010717,197.80942613143452,7,0,0,0
1430,0.0,0.0,0.0,85.91603941655296,197.80905953088916,7,0,0,0
1431,0.0,0.0,0.0,85.06473053842512,197.80879199357776,7,0,0,0
1432,0.0,0.0,0.0,84.15141696193635,197.80863271736035,7,0,0,0
1433,0.0,0.0,0.0,83.16852300750476,197.80859089784965,7,0,0,0
1434,0.0,0.0,0.0,82.10847162747214,197.80867572972096,7,0,0,0
1435,0.0,0.0,0.0,80.96368473005398,197.80889640763942,7,0,0,0
1436,0.0,0.0,0.0,79.72658347893689,197.80926212681933,7,0,0,0
1437,0.0,0.0,0.0,78.38958854413791,197.80978208329256,7,0,0,0
1438,0.0,0.0,0.0,76.94512029765028,197.81046547398074,7,0,0,0
1439,0.0,0.0,0.0,75.38559895758878,197.81132149664978,7,0,0,0
1440,0.0,0.0,0.0,73.703444689107,197.81235934980594,7,0,0,0
1441,0.0,0.0,0.0,73.70571354749542,201.31235861441752,7,0,0,0
1442,0.0,0.0,0.0,75.38764203504213,201.31132090034038,7,0,0,0
1443,0.0,0.0,0.0,76.94691182894616,201.31046501546865,7,0,0,0
1444,0.0,0.0,0.0,78.39110026787115,201.3097817568199,7,0,0,0
1445,0.0,0.0,0.0,79.72778474344186,201.30926192067128,7,0,0,0
1446,0.0,0.0,0.0,80.96454280116154,201.30889630245568,7,0,0,0
1447,0.0,0.0,0.0,82.10895228455723,201.30867569671648,7,0,0,0
1448,0.0,0.0,0.0,83.16859153082554,201.3085908971789,7,0,0,0
1449,0.0,0.0,0.0,84.15103962169195,201.30863269701956,7,0,0,0
1450,0.0,0.0,0.0,85.06387668300829,201.30879188942504,7,0,0,0
1451,0.0,0.0,0.0,85.9146842087026,201.30905926851938,7,0,0,0
1452,0.0,0.0,0.0,86.71104535849766,201.30942563067362,7,0,0,0
1453,0.0,0.0,0.0,87.46054514781046,201.30988177607207,7,0,0,0
1454,0.0,0.0,0.0,88.17077042286381,201.31041851019793,7,0,0,0
1455,0.0,0.0,0.0,88.84930951252626,201.31102664468685,7,0,0,0
1456,0.0,0.0,0.0,89.5037514916927,201.3116969969078,7,0,0,0
1457,0.0,0.0,0.0,90.14168508897725,201.31242038784703,7,0,0,0
1458,0.0,0.0,0.0,90.77069740508466,201.31318763844143,7,0,0,0
1459,0.0,0.0,0.0,91.39837272303438,201.3139895652574,7,0,0,0
1460,0.0,0.0,0.0,92.03229171912525,201.3148169769048,7,0,0,0
1461,0.0,0.0,0.0,92.68003128784106,201.3156606724322,7,0,0,0
1462,0.0,0.0,0.0,93.34916500641593,201.31651144216414,7,0,0,0
1463,0.0,0.0,0.0,94.04726407315151,201.31736007046123,7,0,0,0
1464,0.0,0.0,0.0,94.78189844467003,201.31819733926153,7,0,0,0
1465,0.0,0.0,0.0,95.56063790316158,201.3190140312624,7,0,0,0
1466,0.0,0.0,0.0,96.39105287447204,201.31980093204996,7,0,0,0
1467,0.0,0.0,0.0,97.2807149320137,201.32054883103456,7,0,0,0
1468,0.0,0.0,0.0,98.23719701178028,201.3212485214327,7,0,0,0
1469,0.0,0.0,0.0,99.26807341125756,201.32189079967796,7,0,0,0
1470,0.0,0.0,0.0,100.38091965484615,201.3224664646073,7,0,0,0
1471,0.0,0.0,0.0,101.58331229573956,201.32296631665903,7,0,0,0
1472,0.0,0.0,0.0,102.88282870335885,201.32338115720225,7,0,0,0
1473,0.0,0.0,0.0,104.28704686547566,201.32370178803723,7,0,0,0
1474,0.0,0.0,0.0,105.80354521892446,201.3239190110553,7,0,0,0
1475,0.0,0.0,0.0,107.4399025128751,201.32402362802947,7,0,0,0
1476,0.0,0.0,0.0,108.07098079066463,201.32403195535736,7,0,0,0
1477,0.0,0.0,0.0,5.528203917187753,-23.617307620507855,7,0,0,0
1478,0.0,0.0,0.0,6.772722275631307,-23.613003627972677,7,0,0,0
1479,0.0,0.0,0.0,8.079727734322587,-23.59812469564001,7,0,0,0
1480,0.0,0.0,0.0,9.33370650164723,-23.572090256874755,7,0,0,0
1481,0.0,0.0,0.0,10.536624831283202,-23.534368966348143,7,0,0,0
1482,0.0,0.0,0.0,11.69045139125385,-23.48444440599397,7,0,0,0
1483,0.0,0.0,0.0,12.797162060639163,-23.421816788732837,7,0,0,0
1484,0.0,0.0,0.0,13.858746001617332,-23.346004296026297,7,0,0,0
1485,0.0,0.0,0.0,14.87721309672775,-23.256543759410075,7,0,0,0
1486,0.0,0.0,0.0,15.854602741370664,-23.152990321059814,7,0,0,0
1487,0.0,0.0,0.0,16.792993825703082,-23.034915647046446,7,0,0,0
1488,0.0,0.0,0.0,17.694515522400092,-22.90190424158782,7,0,0,0
1489,0.0,0.0,0.0,18.56135822296339,-22.753547450771322,7,0,0,0
1490,0.0,0.0,0.0,19.395783660179966,-22.58943488242249,7,0,0,0
1491,0.0,0.0,0.0,20.200132968179933,-22.40914323156226,7,0,0,0
1492,0.0,0.0,0.0,20.976831240966487,-22.21222289466072,7,0,0,0
1493,0.0,0.0,0.0,21.728387148883314,-21.99818325043678,7,0,0,0
1494,0.0,0.0,0.0,22.457386446983385,-21.766478001159157,7,0,0,0
1495,0.0,0.0,0.0,23.16647880322232,-21.51649238022579,7,0,0,0
1496,0.0,0.0,0.0,23.858358250119593,-21.247534191165794,7,0,0,0
1497,0.0,0.0,0.0,24.535738581511644,-20.95883042826952,7,0,0,0
1498,0.0,0.0,0.0,25.201325951728982,-20.649530601687825,7,0,0,0
1499,0.0,0.0,0.0,25.857791539165508,-20.318716935413327,7,0,0,0
1500,0.0,0.0,0.0,26.5077472242281,-19.965420528741756,7,0,0,0
