
2773,0.0,0.0,0.0,-482.22880913597857,474.91312306249887,7,0,0,0
2774,0.0,0.0,0.0,-482.17081475887886,476.0474482986512,7,0,0,0
2775,0.0,0.0,0.0,-482.242356938661,476.8667138824965,7,0,0,0
2776,0.0,0.0,0.0,-482.4875886033688,477.4168478762895,7,0,0,0
2777,0.0,0.0,0.0,-482.9506626810457,477.74377834228534,7,0,0,0
2778,0.0,0.0,0.0,-483.6757320997351,477.8934333427385,7,0,0,0
2779,0.0,0.0,0.0,-484.7069497874805,477.9117409399039,7,0,0,0
2780,0.0,0.0,0.0,-486.0884686723254,477.84462919603624,7,0,0,0
2781,0.0,0.0,0.0,-485.17943890776195,481.40774436301473,7,0,0,0
2782,0.0,0.0,0.0,-483.8149934729516,481.4931320133012,7,0,0,0
2783,0.0,0.0,0.0,-482.67298586841105,481.566979518811,7,0,0,0
2784,0.0,0.0,0.0,-481.70641904894245,481.6332710243997,7,0,0,0
2785,0.0,0.0,0.0,-480.86829596934854,481.6959906749229,7,0,0,0
2786,0.0,0.0,0.0,-480.1116195844313,481.75912261523627,7,0,0,0
2787,0.0,0.0,0.0,-479.38939284899345,481.8266509901958,7,0,0,0
2788,0.0,0.0,0.0,-478.65461871783725,481.9025599446568,7,0,0,0
2789,0.0,0.0,0.0,-477.8603001457652,481.9908336234753,7,0,0,0
2790,0.0,0.0,0.0,-476.95944008757976,482.0954561715069,7,0,0,0
2791,0.0,0.0,0.0,-475.905041498083,482.2204117336072,7,0,0,0
2792,0.0,0.0,0.0,-485.22353181259757,481.4025384818386,7,0,0,0
2793,0.0,0.0,0.0,-483.8389049496107,481.47175786453323,7,0,0,0
2794,0.0,0.0,0.0,-482.64687957339436,481.5014265881015,7,0,0,0
2795,0.0,0.0,0.0,-481.634896628264,481.47848066946517,7,0,0,0
2796,0.0,0.0,0.0,-480.79039705853546,481.3898561255464,7,0,0,0
2797,0.0,0.0,0.0,-480.1008218085241,481.2224889732668,7,0,0,0
2798,0.0,0.0,0.0,-479.5536118225454,480.9633152295488,7,0,0,0
2799,0.0,0.0,0.0,-479.13620804491507,480.5992709113141,7,0,0,0
2800,0.0,0.0,0.0,-478.8360514199487,480.11729203548475,7,0,0,0
2801,0.0,0.0,0.0,-478.6405828919618,479.5043146189825,7,0,0,0
2802,0.0,0.0,0.0,-478.53724340526986,478.7472746787296,7,0,0,0
2803,0.0,0.0,0.0,-478.5134739041884,477.83310823164777,7,0,0,0
2804,0.0,0.0,0.0,-478.55671533303314,476.74875129465914,7,0,0,0
2805,0.0,0.0,0.0,-478.65440863611957,475.48113988468566,7,0,0,0
2806,0.0,0.0,0.0,-478.79399475776313,474.01721001864917,7,0,0,0
2807,0.0,0.0,0.0,-518.4134974052768,270.62228903568166,7,0,0,0
2808,0.0,0.0,0.0,-518.6733339830273,270.1944058959477,7,0,0,0
2809,0.0,0.0,0.0,-519.192385657197,269.33966303429764,7,0,0,0
2810,0.0,0.0,0.0,-519.7114373313667,268.4849201726476,7,0,0,0
2811,0.0,0.0,0.0,-520.2304890055364,267.6301773109976,7,0,0,0
2812,0.0,0.0,0.0,-523.2220890213114,269.44685817059144,7,0,0,0
2813,0.0,0.0,0.0,-522.7030373471417,270.3016010322414,7,0,0,0
2814,0.0,0.0,0.0,-522.183985672972,271.15634389389146,7,0,0,0
2815,0.0,0.0,0.0,-521.6649339988023,272.0110867555415,7,0,0,0
2816,0.0,0.0,0.0,-521.4050974210518,272.4389698952755,7,0,0,0
2817,0.0,0.0,0.0,-531.6783192437457,269.7919486757556,7,0,0,0
2818,0.0,0.0,0.0,-531.2445320706286,269.5420908996686,7,0,0,0
2819,0.0,0.0,0.0,-530.3779973234613,269.0429741478442,7,0,0,0
2820,0.0,0.0,0.0,-529.5114625762941,268.54385739601975,7,0,0,0
2821,0.0,0.0,0.0,-528.6449278291268,268.0447406441954,7,0,0,0
2822,0.0,0.0,0.0,-530.3918364605122,265.0118690291099,7,0,0,0
2823,0.0,0.0,0.0,-531.2583712076795,265.5109857809343,7,0,0,0
2824,0.0,0.0,0.0,-532.1249059548467,266.0101025327587,7,0,0,0
2825,0.0,0.0,0.0,-532.991440702014,266.50921928458314,7,0,0,0
2826,0.0,0.0,0.0,-533.4252278751311,266.7590770606701,7,0,0,0
2827,0.0,0.0,0.0,-517.881809900525,257.34673677232695,7,0,0,0
2828,0.0,0.0,0.0,-518.3042441856754,257.61534512235005,7,0,0,0
2829,0.0,0.0,0.0,-519.1480987634385,258.15191706681634,7,0,0,0
2830,0.0,0.0,0.0,-519.9919533412016,258.6884890112826,7,0,0,0
2831,0.0,0.0,0.0,-520.8358079189646,259.22506095574886,7,0,0,0
2832,0.0,0.0,0.0,-518.9578061133326,262.1785519779196,7,0,0,0
2833,0.0,0.0,0.0,-518.1139515355695,261.64198003345336,7,0,0,0
2834,0.0,0.0,0.0,-517.2700969578065,261.1054080889871,7,0,0,0
2835,0.0,0.0,0.0,-516.4262423800434,260.5688361445208,7,0,0,0
2836,0.0,0.0,0.0,-516.003808094893,260.3002277944977,7,0,0,0
2837,0.0,0.0,0.0,-521.0322224116245,266.31598898192414,7,0,0,0
2838,0.0,0.0,0.0,-521.7300161908541,265.20930826718694,7,0,0,0
2839,0.0,0.0,0.0,-522.3500362194688,264.3033929182037,7,0,0,0
2840,0.0,0.0,0.0,-522.9184483737131,263.5915006863921,7,0,0,0
2841,0.0,0.0,0.0,-523.4614185298303,263.06688932316973,7,0,0,0
2842,0.0,0.0,0.0,-524.0051125640649,262.7228165799545,7,0,0,0
2843,0.0,0.0,0.0,-524.5756963526611,262.5525402081641,7,0,0,0
2844,0.0,0.0,0.0,-525.1993357718624,262.549317959216,7,0,0,0
2845,0.0,0.0,0.0,-525.902196697913,262.7064075845282,7,0,0,0
2846,0.0,0.0,0.0,-526.710445007057,263.01706683551816,7,0,0,0
2847,0.0,0.0,0.0,-527.6502465755384,263.4745534636037,7,0,0,0
2848,0.0,0.0,0.0,-528.7477672796011,264.0721252202025,7,0,0,0
2849,0.0,0.0,0.0,-530.0291729954891,264.80303985673225,7,0,0,0
2850,0.0,0.0,0.0,-520.9670175045646,266.3960349395474,7,0,0,0
2851,0.0,0.0,0.0,-521.4385417615448,265.4706544302839,7,0,0,0
2852,0.0,0.0,0.0,-521.6235399501505,264.761845549229,7,0,0,0
2853,0.0,0.0,0.0,-521.5004902440559,264.17741806240434,7,0,0,0
2854,0.0,0.0,0.0,-521.0478708169353,263.6251817358319,7,0,0,0
2855,0.0,0.0,0.0,-520.2441598424626,263.0129463355334,7,0,0,0
2856,0.0,0.0,0.0,-519.0678354943122,262.2485216275307,7,0,0,0
2857,0.0,0.0,0.0,-527.3967493867981,267.3385708164343,7,0,0,0
2858,0.0,0.0,0.0,-526.4625367051755,266.88986559866606,7,0,0,0
2859,0.0,0.0,0.0,-525.7504762173517,266.72236410906896,7,0,0,0
2860,0.0,0.0,0.0,-525.1687543564193,266.8598054658216,7,0,0,0
2861,0.0,0.0,0.0,-524.6255575554712,267.32592878710244,7,0,0,0
2862,0.0,0.0,0.0,-524.0290722476002,268.14447319108996,7,0,0,0
2863,0.0,0.0,0.0,-523.2874848658989,269.3391777959627,7,0,0,0
2864,0.0,0.0,0.0,-527.4684776233975,267.33232274899797,7,0,0,0
2865,0.0,0.0,0.0,-526.4786050927344,266.73288989465834,7,0,0,0
2866,0.0,0.0,0.0,-525.6352929848789,266.2222090057037,7,0,0,0
2867,0.0,0.0,0.0,-524.8985240475733,265.7760470066612,7,0,0,0
2868,0.0,0.0,0.0,-524.2282810285592,265.3701708220582,7,0,0,0
2869,0.0,0.0,0.0,-523.584546675578,264.9803473764217,7,0,0,0
2870,0.0,0.0,0.0,-522.9273037363718,264.5823435942791,7,0,0,0
2871,0.0,0.0,0.0,-522.2165349586819,264.1519264001575,7,0,0,0
2872,0.0,0.0,0.0,-521.4122230902503,263.6648627185841,7,0,0,0
2873,0.0,0.0,0.0,-520.4743508788188,263.0969194740862,7,0,0,0
2874,0.0,0.0,0.0,-519.3629010721289,262.42386359119087,7,0,0,0
2875,0.0,0.0,0.0,-522.1324433632861,260.0532591135575,7,0,0,0
2876,0.0,0.0,0.0,-523.2240835526719,260.7734397596774,7,0,0,0
2877,0.0,0.0,0.0,-524.116850253012,261.41182589418503,7,0,0,0
2878,0.0,0.0,0.0,-524.8168652301975,261.99464051715745,7,0,0,0
2879,0.0,0.0,0.0,-525.3302502501185,262.5481066286713,7,0,0,0
2880,0.0,0.0,0.0,-525.6631270786659,263.0984472288035,7,0,0,0
2881,0.0,0.0,0.0,-525.8216174817303,263.671885317631,7,0,0,0
2882,0.0,0.0,0.0,-525.8118432252022,264.2946438952306,7,0,0,0
2883,0.0,0.0,0.0,-525.6399260749722,264.9929459616789,7,0,0,0
2884,0.0,0.0,0.0,-525.3119877969307,265.793014517053,7,0,0,0
2885,0.0,0.0,0.0,-524.8341501569683,266.72107256142954,7,0,0,0
2886,0.0,0.0,0.0,-524.2125349209759,267.8033430948856,7,0,0,0
2887,0.0,0.0,0.0,-523.4532638548437,269.0660491174977,7,0,0,0
2888,0.0,0.0,0.0,-522.0108878675674,259.93664967734543,7,0,0,0
2889,0.0,0.0,0.0,-522.9973871783243,260.5340403350891,7,0,0,0
2890,0.0,0.0,0.0,-523.8364285495219,261.04213544590004,7,0,0,0
2891,0.0,0.0,0.0,-524.5691346794473,261.48583752669845,7,0,0,0
2892,0.0,0.0,0.0,-525.2366282663871,261.8900490944042,7,0,0,0
2893,0.0,0.0,0.0,-525.8800320086286,262.27967266593765,7,0,0,0
2894,0.0,0.0,0.0,-526.5404686044582,262.6796107582187,7,0,0,0
2895,0.0,0.0,0.0,-527.2590607521629,263.11476588816754,7,0,0,0
2896,0.0,0.0,0.0,-528.0769311500295,263.6100405727041,7,0,0,0
2897,0.0,0.0,0.0,-529.035202496345,264.1903373287486,7,0,0,0
2898,0.0,0.0,0.0,-530.1749974893962,264.88055867322123,7,0,0,0
2899,0.0,0.0,0.0,-784.2055577078108,623.2166467001971,7,0,0,0
2900,0.0,0.0,0.0,-784.3666849548798,623.6906055999528,7,0,0,0
2901,0.0,0.0,0.0,-784.6885540622606,624.6373897768981,7,0,0,0
2902,0.0,0.0,0.0,-785.0104231696414,625.5841739538433,7,0,0,0
2903,0.0,0.0,0.0,-785.3322922770222,626.5309581307886,7,0,0,0
2904,0.0,0.0,0.0,-782.0185476577138,627.6575000066216,7,0,0,0
2905,0.0,0.0,0.0,-781.696678550333,626.7107158296764,7,0,0,0
2906,0.0,0.0,0.0,-781.3748094429521,625.7639316527311,7,0,0,0
2907,0.0,0.0,0.0,-781.0529403355714,624.8171474757859,7,0,0,0
2908,0.0,0.0,0.0,-780.8918130885024,624.3431885760301,7,0,0,0
2909,0.0,0.0,0.0,-787.6316602144343,641.1592753740198,7,0,0,0
2910,0.0,0.0,0.0,-787.4230655853306,640.70420612658,7,0,0,0
2911,0.0,0.0,0.0,-787.0063758381244,639.7951573629962,7,0,0,0
2912,0.0,0.0,0.0,-786.5896860909183,638.8861085994123,7,0,0,0
2913,0.0,0.0,0.0,-786.1729963437122,637.9770598358285,7,0,0,0
2914,0.0,0.0,0.0,-789.3546670162555,636.518645720607,7,0,0,0
2915,0.0,0.0,0.0,-789.7713567634617,637.4276944841907,7,0,0,0
2916,0.0,0.0,0.0,-790.1880465106677,638.3367432477746,7,0,0,0
2917,0.0,0.0,0.0,-790.6047362578739,639.2457920113584,7,0,0,0
2918,0.0,0.0,0.0,-790.8133308869776,639.7008612587982,7,0,0,0
2919,0.0,0.0,0.0,-776.0816812859792,634.4635079408367,7,0,0,0
2920,0.0,0.0,0.0,-776.5307251940259,634.2422404377942,7,0,0,0
2921,0.0,0.0,0.0,-777.4277377073984,633.8002352898004,7,0,0,0
2922,0.0,0.0,0.0,-778.324750220771,633.3582301418065,7,0,0,0
2923,0.0,0.0,0.0,-779.2217627341435,632.9162249938128,7,0,0,0
2924,0.0,0.0,0.0,-780.7687807521219,636.0557687906168,7,0,0,0
2925,0.0,0.0,0.0,-779.8717682387494,636.4977739386105,7,0,0,0
2926,0.0,0.0,0.0,-778.9747557253768,636.9397790866044,7,0,0,0
2927,0.0,0.0,0.0,-778.0777432120043,637.3817842345982,7,0,0,0
2928,0.0,0.0,0.0,-777.6286993039577,637.6030517376407,7,0,0,0
2929,0.0,0.0,0.0,-785.8438343181083,627.8011336928994,7,0,0,0
2930,0.0,0.0,0.0,-786.2706236320575,628.8608654709511,7,0,0,0
2931,0.0,0.0,0.0,-786.631994183026,629.7581603281484,7,0,0,0
2932,0.0,0.0,0.0,-786.9472799351698,630.5410251276954,7,0,0,0
2933,0.0,0.0,0.0,-787.2358148526449,631.2574667327968,7,0,0,0
2934,0.0,0.0,0.0,-787.5169328996076,631.955492006657,7,0,0,0
2935,0.0,0.0,0.0,-787.8099680402136,632.6831078124804,7,0,0,0
2936,0.0,0.0,0.0,-788.134254238619,633.4883210134714,7,0,0,0
2937,0.0,0.0,0.0,-788.5091254589797,634.4191384728342,7,0,0,0
2938,0.0,0.0,0.0,-788.9539156654523,635.5235670537737,7,0,0,0
2939,0.0,0.0,0.0,-785.7863880651466,627.8775134103362,7,0,0,0
2940,0.0,0.0,0.0,-786.1505440633505,629.024451717079,7,0,0,0
2941,0.0,0.0,0.0,-786.4118458347923,629.9987276374187,7,0,0,0
2942,0.0,0.0,0.0,-786.5573789426309,630.827295757756,7,0,0,0
2943,0.0,0.0,0.0,-786.5742289500249,631.537110664492,7,0,0,0
2944,0.0,0.0,0.0,-786.4494814201335,632.1551269440281,7,0,0,0
2945,0.0,0.0,0.0,-786.1702219161152,632.7082991827652,7,0,0,0
2946,0.0,0.0,0.0,-785.7235360011292,633.2235819671045,7,0,0,0
2947,0.0,0.0,0.0,-785.0965092383342,633.7279298834471,7,0,0,0
2948,0.0,0.0,0.0,-784.2762271908889,634.2482975181942,7,0,0,0
2949,0.0,0.0,0.0,-783.2497754219521,634.811639457747,7,0,0,0
2950,0.0,0.0,0.0,-782.0042394946827,635.4449102885064,7,0,0,0
2951,0.0,0.0,0.0,-785.6601549379717,636.7031729811731,7,0,0,0
2952,0.0,0.0,0.0,-785.2299187859328,635.634475773138,7,0,0,0
2953,0.0,0.0,0.0,-784.8641814790814,634.7259922883023,7,0,0,0
2954,0.0,0.0,0.0,-784.5448366089029,633.932746603246,7,0,0,0
2955,0.0,0.0,0.0,-784.2537777668832,633.2097627945479,7,0,0,0
2956,0.0,0.0,0.0,-783.9728985445078,632.5120649387883,7,0,0,0
2957,0.0,0.0,0.0,-783.6840925332622,631.7946771125461,7,0,0,0
2958,0.0,0.0,0.0,-783.3692533246322,631.0126233924008,7,0,0,0
2959,0.0,0.0,0.0,-783.0102745101034,630.1209278549321,7,0,0,0
2960,0.0,0.0,0.0,-782.5890496811616,629.0746145767193,7,0,0,0
2961,0.0,0.0,0.0,-782.0874724292921,627.8287076343421,7,0,0,0
2962,0.0,0.0,0.0,-785.5577259428698,636.6592642978901,7,0,0,0
2963,0.0,0.0,0.0,-785.0504822595248,635.7239955692643,7,0,0,0
2964,0.0,0.0,0.0,-784.570843730742,635.1426624092629,7,0,0,0
2965,0.0,0.0,0.0,-784.038388793586,634.8866735771978,7,0,0,0
2966,0.0,0.0,0.0,-783.3726958851224,634.9274378323812,7,0,0,0
2967,0.0,0.0,0.0,-782.4933434424157,635.236363934125,7,0,0,0
2968,0.0,0.0,0.0,-781.319909902531,635.7848606417414,7,0,0,0
2969,0.0,0.0,0.0,-780.6338417599617,632.2101340455979,7,0,0,0
2970,0.0,0.0,0.0,-781.6391639851504,631.6427605555585,7,0,0,0
2971,0.0,0.0,0.0,-782.2822065000083,631.1304753593134,7,0,0,0
2972,0.0,0.0,0.0,-782.6074463948348,630.5896492924813,7,0,0,0
2973,0.0,0.0,0.0,-782.6593607599283,629.936653190681,7,0,0,0
2974,0.0,0.0,0.0,-782.4824266855877,629.087857889531,7,0,0,0
2975,0.0,0.0,0.0,-782.1211212621122,627.9596342246502,7,0,0,0
2976,0.0,0.0,0.0,-780.6158778972258,632.2325053719997,7,0,0,0
2977,0.0,0.0,0.0,-781.8165087167276,631.6635302045032,7,0,0,0
2978,0.0,0.0,0.0,-782.8465306592243,631.2174321108204,7,0,0,0
2979,0.0,0.0,0.0,-783.728819191289,630.9023437104471,7,0,0,0
2980,0.0,0.0,0.0,-784.4862497794965,630.7263976228802,7,0,0,0
2981,0.0,0.0,0.0,-785.1416978904208,630.6977264676167,7,0,0,0
2982,0.0,0.0,0.0,-785.7180389906364,630.8244628641527,7,0,0,0
2983,0.0,0.0,0.0,-786.2381485467174,631.1147394319854,7,0,0,0
2984,0.0,0.0,0.0,-786.724902025238,631.5766887906109,7,0,0,0
2985,0.0,0.0,0.0,-787.2011748927724,632.2184435595261,7,0,0,0
2986,0.0,0.0,0.0,-787.689842615895,633.0481363582276,7,0,0,0
2987,0.0,0.0,0.0,-788.2137806611801,634.0738998062118,7,0,0,0
2988,0.0,0.0,0.0,-788.7958644952015,635.3038665229757,7,0,0,0
2989,0.0,0.0,0.0,-886.9867572031028,373.7691901587951,7,0,0,0
2990,0.0,0.0,0.0,-887.4477682165796,373.57407941010564,7,0,0,0
2991,0.0,0.0,0.0,-888.368686982851,373.1843248387032,7,0,0,0
2992,0.0,0.0,0.0,-889.2896057491224,372.79457026730086,7,0,0,0
2993,0.0,0.0,0.0,-890.2105245153939,372.40481569589844,7,0,0,0
2994,0.0,0.0,0.0,-891.5746655153023,375.6280313778486,7,0,0,0
2995,0.0,0.0,0.0,-890.6537467490308,376.017785949251,7,0,0,0
2996,0.0,0.0,0.0,-889.7328279827594,376.40754052065336,7,0,0,0
2997,0.0,0.0,0.0,-888.811909216488,376.7972950920558,7,0,0,0
2998,0.0,0.0,0.0,-888.3508982030112,376.9924058407452,7,0,0,0
2999,0.0,0.0,0.0,-898.6181022766419,380.62863453354163,7,0,0,0
3000,0.0,0.0,0.0,-898.4060854136299,380.1751506441729,7,0,0,0
3001,0.0,0.0,0.0,-897.98255858992,379.26926708123653,7,0,0,0
3002,0.0,0.0,0.0,-897.5590317662102,378.36338351830017,7,0,0,0
3003,0.0,0.0,0.0,-897.1355049425003,377.45749995536386,7,0,0,0
3004,0.0,0.0,0.0,-892.2792155964332,367.03599083086283,7,0,0,0
3005,0.0,0.0,0.0,-891.8579282155973,366.1290636327105,7,0,0,0
3006,0.0,0.0,0.0,-891.4366408347615,365.2221364345581,7,0,0,0
3007,0.0,0.0,0.0,-891.0153534539257,364.31520923640574,7,0,0,0
3008,0.0,0.0,0.0,-890.8044573491736,363.86120225189876,7,0,0,0
3009,0.0,0.0,0.0,-891.5480032224605,371.8278062935481,7,0,0,0
3010,0.0,0.0,0.0,-892.5012743450842,371.347661658677,7,0,0,0
3011,0.0,0.0,0.0,-893.100604624814,370.8858312352842,7,0,0,0
3012,0.0,0.0,0.0,-893.3762608031982,370.36376446736915,7,0,0,0
3013,0.0,0.0,0.0,-893.358509621785,369.70291079893144,7,0,0,0
3014,0.0,0.0,0.0,-893.0776178221231,368.8247196739704,7,0,0,0
3015,0.0,0.0,0.0,-892.5638521457608,367.6506405364853,7,0,0,0
3016,0.0,0.0,0.0,-896.5459222008541,376.221767473761,7,0,0,0
3017,0.0,0.0,0.0,-896.0536083744356,375.3460572469768,7,0,0,0
3018,0.0,0.0,0.0,-895.5745962934853,374.8027447948172,7,0,0,0
3019,0.0,0.0,0.0,-895.0249187882432,374.5642056370882,7,0,0,0
3020,0.0,0.0,0.0,-894.3206086889493,374.60281529359577,7,0,0,0
3021,0.0,0.0,0.0,-893.3776988258436,374.890949284146,7,0,0,0
3022,0.0,0.0,0.0,-892.1122220291666,375.40098312854485,7,0,0,0
3023,0.0,0.0,0.0,-896.5538455028318,376.2092693154894,7,0,0,0
3024,0.0,0.0,0.0,-896.06322519609,375.1564070086921,7,0,0,0
3025,0.0,0.0,0.0,-895.6444727467514,374.2577718243568,7,0,0,0
3026,0.0,0.0,0.0,-895.2784168792931,373.4722225518687,7,0,0,0
3027,0.0,0.0,0.0,-894.9458863181915,372.7586179806126,7,0,0,0
3028,0.0,0.0,0.0,-894.6277097879235,372.07581689997363,7,0,0,0
3029,0.0,0.0,0.0,-894.3047160129659,371.3826780993367,7,0,0,0
3030,0.0,0.0,0.0,-893.9577337177951,370.63806036808677,7,0,0,0
3031,0.0,0.0,0.0,-893.5675916268882,369.8008224956088,7,0,0,0
3032,0.0,0.0,0.0,-893.1151184647218,368.8298232712879,7,0,0,0
3033,0.0,0.0,0.0,-892.5811429557726,367.6839214845089,7,0,0,0
3034,0.0,0.0,0.0,-863.6960761910381,641.2902763093996,7,0,0,0
3035,0.0,0.0,0.0,-863.478646369717,640.8393614035199,7,0,0,0
3036,0.0,0.0,0.0,-863.0443076034971,639.938611806707,7,0,0,0
3037,0.0,0.0,0.0,-862.6099688372773,639.0378622098941,7,0,0,0
3038,0.0,0.0,0.0,-862.1756300710573,638.1371126130812,7,0,0,0
3039,0.0,0.0,0.0,-865.3282536599023,636.6169269313116,7,0,0,0
3040,0.0,0.0,0.0,-865.7625924261223,637.5176765281245,7,0,0,0
3041,0.0,0.0,0.0,-866.1969311923422,638.4184261249374,7,0,0,0
3042,0.0,0.0,0.0,-866.631269958562,639.3191757217503,7,0,0,0
3043,0.0,0.0,0.0,-866.8486997798831,639.77009062763,7,0,0,0
3044,0.0,0.0,0.0,-868.1760083292347,628.4116020589258,7,0,0,0
3045,0.0,0.0,0.0,-867.8118208862621,628.7550674095472,7,0,0,0
3046,0.0,0.0,0.0,-867.0843198454671,629.4411739870131,7,0,0,0
3047,0.0,0.0,0.0,-866.3568188046721,630.1272805644792,7,0,0,0
3048,0.0,0.0,0.0,-865.629317763877,630.8133871419452,7,0,0,0
3049,0.0,0.0,0.0,-863.2279447427459,628.2671334991626,7,0,0,0
3050,0.0,0.0,0.0,-863.955445783541,627.5810269216965,7,0,0,0
3051,0.0,0.0,0.0,-864.682946824336,626.8949203442305,7,0,0,0
3052,0.0,0.0,0.0,-865.410447865131,626.2088137667646,7,0,0,0
3053,0.0,0.0,0.0,-865.7746353081036,625.8653484161432,7,0,0,0
3054,0.0,0.0,0.0,-852.4073111961698,634.3524181179451,7,0,0,0
3055,0.0,0.0,0.0,-852.867671915859,634.1557753764893,7,0,0,0
3056,0.0,0.0,0.0,-853.7872898137598,633.7629612705048,7,0,0,0
3057,0.0,0.0,0.0,-854.7069077116606,633.3701471645202,7,0,0,0
3058,0.0,0.0,0.0,-855.6265256095616,632.9773330585357,7,0,0,0
3059,0.0,0.0,0.0,-857.0013749805074,636.1959957011887,7,0,0,0
3060,0.0,0.0,0.0,-856.0817570826065,636.5888098071732,7,0,0,0
3061,0.0,0.0,0.0,-855.1621391847057,636.9816239131578,7,0,0,0
3062,0.0,0.0,0.0,-854.2425212868048,637.3744380191423,7,0,0,0
3063,0.0,0.0,0.0,-853.7821605671156,637.5710807605982,7,0,0,0
3064,0.0,0.0,0.0,-861.473012374979,636.6719785840443,7,0,0,0
3065,0.0,0.0,0.0,-860.9091251930807,635.4464502785338,7,0,0,0
3066,0.0,0.0,0.0,-860.4881681860072,634.4211378030485,7,0,0,0
3067,0.0,0.0,0.0,-860.2143410144033,633.556651264086,7,0,0,0
3068,0.0,0.0,0.0,-860.0918433389133,632.813600768145,7,0,0,0
3069,0.0,0.0,0.0,-860.1248748201821,632.1525964217234,7,0,0,0
3070,0.0,0.0,0.0,-860.3176351188542,631.5342483313194,7,0,0,0
3071,0.0,0.0,0.0,-860.6743238955745,630.9191666034311,7,0,0,0
3072,0.0,0.0,0.0,-861.1991408109874,630.267961344557,7,0,0,0
3073,0.0,0.0,0.0,-861.8962855257375,629.541242661195,7,0,0,0
3074,0.0,0.0,0.0,-862.7699577004697,628.6996206598435,7,0,0,0
3075,0.0,0.0,0.0,-861.5448749700938,636.8554848768721,7,0,0,0
3076,0.0,0.0,0.0,-861.0282950368104,635.9693871018507,7,0,0,0
3077,0.0,0.0,0.0,-860.5324367222761,635.4437602773706,7,0,0,0
3078,0.0,0.0,0.0,-859.9638464775597,635.2435453927858,7,0,0,0
3079,0.0,0.0,0.0,-859.2290707537302,635.3336834374496,7,0,0,0
3080,0.0,0.0,0.0,-858.2346560018561,635.6791154007155,7,0,0,0
3081,0.0,0.0,0.0,-864.814332039804,631.6005477081441,7,0,0,0
3082,0.0,0.0,0.0,-864.2800677657364,632.234242595401,7,0,0,0
3083,0.0,0.0,0.0,-864.0204550750586,632.8314791518366,7,0,0,0
3084,0.0,0.0,0.0,-864.029424101155,633.5092647255694,7,0,0,0
3085,0.0,0.0,0.0,-864.30090497741,634.3846066647197,7,0,0,0
3086,0.0,0.0,0.0,-864.828827837208,635.574512317407,7,0,0,0
3087,0.0,0.0,0.0,-864.7540648202607,631.6362961344153,7,0,0,0
3088,0.0,0.0,0.0,-864.0181351376482,632.3125544444159,7,0,0,0
3089,0.0,0.0,0.0,-863.3737442396092,632.8719727856114,7,0,0,0
3090,0.0,0.0,0.0,-862.7731076497148,633.3443618716666,7,0,0,0
3091,0.0,0.0,0.0,-862.1684408915344,633.7595324162456,7,0,0,0
3092,0.0,0.0,0.0,-861.5119594886395,634.1472951330135,7,0,0,0
3093,0.0,0.0,0.0,-860.7558789645997,634.5374607356345,7,0,0,0
3094,0.0,0.0,0.0,-859.8524148429857,634.959839937773,7,0,0,0
3095,0.0,0.0,0.0,-858.7537826473678,635.444243453094,7,0,0,0
3096,0.0,0.0,0.0,-857.4121979013163,636.0204819952618,7,0,0,0
3097,0.0,0.0,0.0,-857.0360400948107,632.3788144820094,7,0,0,0
3098,0.0,0.0,0.0,-858.2376789817687,631.8904167836248,7,0,0,0
3099,0.0,0.0,0.0,-859.2580246152461,631.5221123042679,7,0,0,0
3100,0.0,0.0,0.0,-860.1236593400514,631.2838733848236,7,0,0,0
3101,0.0,0.0,0.0,-860.8611655009954,631.1856723661768,7,0,0,0
3102,0.0,0.0,0.0,-861.4971254428878,631.2374815892133,7,0,0,0
3103,0.0,0.0,0.0,-862.0581215105377,631.4492733948176,7,0,0,0
3104,0.0,0.0,0.0,-862.5707360487553,631.8310201238755,7,0,0,0
3105,0.0,0.0,0.0,-863.0615514023502,632.392694117272,7,0,0,0
3106,0.0,0.0,0.0,-863.5571499161322,633.1442677158919,7,0,0,0
3107,0.0,0.0,0.0,-864.0841139349111,634.0957132606212,7,0,0,0
3108,0.0,0.0,0.0,-864.6690258034967,635.2570030923446,7,0,0,0
3109,0.0,0.0,0.0,-857.0445705682891,632.3696295680011,7,0,0,0
3110,0.0,0.0,0.0,-858.1739632322598,631.8733038904866,7,0,0,0
3111,0.0,0.0,0.0,-859.0766252489778,631.4499864384601,7,0,0,0
3112,0.0,0.0,0.0,-859.8144782659497,631.0613076243906,7,0,0,0
3113,0.0,0.0,0.0,-860.4494439306801,630.6688978607458,7,0,0,0
3114,0.0,0.0,0.0,-861.0434438906752,630.2343875599945,7,0,0,0
3115,0.0,0.0,0.0,-861.65839979344,629.7194071346046,7,0,0,0
3116,0.0,0.0,0.0,-862.35623328648,629.0855869970445,7,0,0,0
3117,0.0,0.0,0.0,-863.1988660173007,628.2945575597827,7,0,0,0
3118,0.0,0.0,0.0,-356.3989720873005,110.1009606465511,7,0,0,0
3119,0.0,0.0,0.0,-356.17154121785774,110.54691755257286,7,0,0,0
3120,0.0,0.0,0.0,-355.7172264739239,111.43775879176442,7,0,0,0
3121,0.0,0.0,0.0,-355.2629117299901,112.32860003095598,7,0,0,0
3122,0.0,0.0,0.0,-354.8085969860563,113.21944127014753,7,0,0,0
3123,0.0,0.0,0.0,-351.6906526488858,111.62933966637915,7,0,0,0
