
1135,0.0,0.0,0.0,7.935060373232403,-47.778050947683035,7,0,0,0
1136,0.0,0.0,0.0,6.935060373232403,-47.778050947683035,7,0,0,0
1137,0.0,0.0,0.0,5.935060373232403,-47.778050947683035,7,0,0,0
1138,0.0,0.0,0.0,4.935060373232403,-47.778050947683035,7,0,0,0
1139,0.0,0.0,0.0,3.935060373232403,-47.778050947683035,7,0,0,0
1140,0.0,0.0,0.0,2.935060373232403,-47.778050947683035,7,0,0,0
1141,0.0,0.0,0.0,1.9350603732324032,-47.778050947683035,7,0,0,0
1142,0.0,0.0,0.0,0.9350603732324032,-47.778050947683035,7,0,0,0
1143,0.0,0.0,0.0,-0.06493962676759679,-47.778050947683035,7,0,0,0
1144,0.0,0.0,0.0,-1.0649396267675968,-47.778050947683035,7,0,0,0
1145,0.0,0.0,0.0,-2.064939626767597,-47.778050947683035,7,0,0,0
1146,0.0,0.0,0.0,-2.064939626767597,-44.278050947683035,7,0,0,0
1147,0.0,0.0,0.0,-1.0649396267675968,-44.278050947683035,7,0,0,0
1148,0.0,0.0,0.0,-0.06493962676759679,-44.278050947683035,7,0,0,0
1149,0.0,0.0,0.0,0.9350603732324032,-44.278050947683035,7,0,0,0
1150,0.0,0.0,0.0,1.9350603732324032,-44.278050947683035,7,0,0,0
1151,0.0,0.0,0.0,2.935060373232403,-44.278050947683035,7,0,0,0
1152,0.0,0.0,0.0,3.935060373232403,-44.278050947683035,7,0,0,0
1153,0.0,0.0,0.0,4.935060373232403,-44.278050947683035,7,0,0,0
1154,0.0,0.0,0.0,5.935060373232403,-44.278050947683035,7,0,0,0
1155,0.0,0.0,0.0,6.935060373232403,-44.278050947683035,7,0,0,0
1156,0.0,0.0,0.0,7.935060373232403,-44.278050947683035,7,0,0,0
1157,0.0,0.0,0.0,8.935060373232403,-44.278050947683035,7,0,0,0
1158,0.0,0.0,0.0,9.935060373232403,-44.278050947683035,7,0,0,0
1159,0.0,0.0,0.0,10.935060373232403,-44.278050947683035,7,0,0,0
1160,0.0,0.0,0.0,11.185060373232403,-44.278050947683035,7,0,0,0
1161,0.0,0.0,0.0,-8.564939626767595,-64.02805094768303,7,0,0,0
1162,0.0,0.0,0.0,-8.564939626767595,-63.778050947683035,7,0,0,0
1163,0.0,0.0,0.0,-8.564939626767595,-62.778050947683035,7,0,0,0
1164,0.0,0.0,0.0,-8.564939626767595,-61.778050947683035,7,0,0,0
1165,0.0,0.0,0.0,-8.564939626767595,-60.778050947683035,7,0,0,0
1166,0.0,0.0,0.0,-8.564939626767595,-59.778050947683035,7,0,0,0
1167,0.0,0.0,0.0,-8.564939626767595,-58.778050947683035,7,0,0,0
1168,0.0,0.0,0.0,-8.564939626767597,-57.778050947683035,7,0,0,0
1169,0.0,0.0,0.0,-8.564939626767597,-56.778050947683035,7,0,0,0
1170,0.0,0.0,0.0,-8.564939626767597,-55.778050947683035,7,0,0,0
1171,0.0,0.0,0.0,-8.564939626767597,-54.778050947683035,7,0,0,0
1172,0.0,0.0,0.0,-8.564939626767597,-53.778050947683035,7,0,0,0
1173,0.0,0.0,0.0,-8.564939626767597,-52.778050947683035,7,0,0,0
1174,0.0,0.0,0.0,-8.564939626767597,-51.778050947683035,7,0,0,0
1175,0.0,0.0,0.0,-8.564939626767597,-50.778050947683035,7,0,0,0
1176,0.0,0.0,0.0,-5.064939626767596,-50.778050947683035,7,0,0,0
1177,0.0,0.0,0.0,-5.064939626767596,-51.778050947683035,7,0,0,0
1178,0.0,0.0,0.0,-5.064939626767596,-52.778050947683035,7,0,0,0
1179,0.0,0.0,0.0,-5.064939626767596,-53.778050947683035,7,0,0,0
1180,0.0,0.0,0.0,-5.064939626767595,-54.778050947683035,7,0,0,0
1181,0.0,0.0,0.0,-5.064939626767595,-55.778050947683035,7,0,0,0
1182,0.0,0.0,0.0,-5.064939626767595,-56.778050947683035,7,0,0,0
1183,0.0,0.0,0.0,-5.064939626767595,-57.778050947683035,7,0,0,0
1184,0.0,0.0,0.0,-5.064939626767595,-58.778050947683035,7,0,0,0
1185,0.0,0.0,0.0,-5.064939626767595,-59.778050947683035,7,0,0,0
1186,0.0,0.0,0.0,-5.064939626767595,-60.778050947683035,7,0,0,0
1187,0.0,0.0,0.0,-5.064939626767594,-61.778050947683035,7,0,0,0
1188,0.0,0.0,0.0,-5.064939626767594,-62.778050947683035,7,0,0,0
1189,0.0,0.0,0.0,-5.064939626767594,-63.778050947683035,7,0,0,0
1190,0.0,0.0,0.0,-5.064939626767594,-64.02805094768303,7,0,0,0
1191,0.0,0.0,0.0,-24.814939626767597,-44.278050947683035,7,0,0,0
1192,0.0,0.0,0.0,-24.564939626767597,-44.278050947683035,7,0,0,0
1193,0.0,0.0,0.0,-23.564939626767597,-44.278050947683035,7,0,0,0
1194,0.0,0.0,0.0,-22.564939626767597,-44.278050947683035,7,0,0,0
1195,0.0,0.0,0.0,-21.564939626767597,-44.278050947683035,7,0,0,0
1196,0.0,0.0,0.0,-20.564939626767597,-44.278050947683035,7,0,0,0
1197,0.0,0.0,0.0,-19.564939626767597,-44.278050947683035,7,0,0,0
1198,0.0,0.0,0.0,-18.564939626767597,-44.278050947683035,7,0,0,0
1199,0.0,0.0,0.0,-17.564939626767597,-44.278050947683035,7,0,0,0
1200,0.0,0.0,0.0,-16.564939626767597,-44.278050947683035,7,0,0,0
1201,0.0,0.0,0.0,-15.564939626767597,-44.278050947683035,7,0,0,0
1202,0.0,0.0,0.0,-14.564939626767597,-44.278050947683035,7,0,0,0
1203,0.0,0.0,0.0,-13.564939626767597,-44.278050947683035,7,0,0,0
1204,0.0,0.0,0.0,-12.564939626767597,-44.278050947683035,7,0,0,0
1205,0.0,0.0,0.0,-11.564939626767597,-44.278050947683035,7,0,0,0
1206,0.0,0.0,0.0,-11.564939626767597,-47.778050947683035,7,0,0,0
1207,0.0,0.0,0.0,-12.564939626767597,-47.778050947683035,7,0,0,0
1208,0.0,0.0,0.0,-13.564939626767597,-47.778050947683035,7,0,0,0
1209,0.0,0.0,0.0,-14.564939626767597,-47.778050947683035,7,0,0,0
1210,0.0,0.0,0.0,-15.564939626767597,-47.778050947683035,7,0,0,0
1211,0.0,0.0,0.0,-16.564939626767597,-47.778050947683035,7,0,0,0
1212,0.0,0.0,0.0,-17.564939626767597,-47.778050947683035,7,0,0,0
1213,0.0,0.0,0.0,-18.564939626767597,-47.778050947683035,7,0,0,0
1214,0.0,0.0,0.0,-19.564939626767597,-47.778050947683035,7,0,0,0
1215,0.0,0.0,0.0,-20.564939626767597,-47.778050947683035,7,0,0,0
1216,0.0,0.0,0.0,-21.564939626767597,-47.778050947683035,7,0,0,0
1217,0.0,0.0,0.0,-22.564939626767597,-47.778050947683035,7,0,0,0
1218,0.0,0.0,0.0,-23.564939626767597,-47.778050947683035,7,0,0,0
1219,0.0,0.0,0.0,-24.564939626767597,-47.778050947683035,7,0,0,0
1220,0.0,0.0,0.0,-24.814939626767597,-47.778050947683035,7,0,0,0
1221,0.0,0.0,0.0,-5.045955539655053,-42.653811407064254,7,0,0,0
1222,0.0,0.0,0.0,-4.913066929867257,-43.52765966282569,7,0,0,0
1223,0.0,0.0,0.0,-4.552369274728945,-44.013500237642596,7,0,0,0
1224,0.0,0.0,0.0,-3.8499580515648657,-44.22523765419024,7,0,0,0
1225,0.0,0.0,0.0,-2.691928737699763,-44.27677643514388,7,0,0,0
1226,0.0,0.0,0.0,-5.064939626767596,-42.6312365432509,7,0,0,0
1227,0.0,0.0,0.0,-5.064939626767597,-43.73511465959439,7,0,0,0
1228,0.0,0.0,0.0,-5.064939626767597,-44.65616729117334,7,0,0,0
1229,0.0,0.0,0.0,-5.064939626767597,-45.460876432447584,7,0,0,0
1230,0.0,0.0,0.0,-5.064939626767596,-46.215724077876935,7,0,0,0
1231,0.0,0.0,0.0,-5.064939626767597,-46.98719222192126,7,0,0,0
1232,0.0,0.0,0.0,-5.064939626767596,-47.84176285904037,7,0,0,0
1233,0.0,0.0,0.0,-5.064939626767596,-48.845917983694115,7,0,0,0
1234,0.0,0.0,0.0,-5.064939626767596,-50.06613959034231,7,0,0,0
1235,0.0,0.0,0.0,-5.068983574318197,-42.80466807842789,7,0,0,0
1236,0.0,0.0,0.0,-5.097291207172403,-44.07132579003248,7,0,0,0
1237,0.0,0.0,0.0,-5.174126210633819,-45.10228776780043,7,0,0,0
1238,0.0,0.0,0.0,-5.323752270006048,-45.92181769703532,7,0,0,0
1239,0.0,0.0,0.0,-5.570433070592698,-46.554179263040794,7,0,0,0
1240,0.0,0.0,0.0,-5.938432297697371,-47.02363615112041,7,0,0,0
1241,0.0,0.0,0.0,-6.452013636623672,-47.3544520465778,7,0,0,0
1242,0.0,0.0,0.0,-7.135440772675208,-47.570890634716555,7,0,0,0
1243,0.0,0.0,0.0,-8.012977391155584,-47.697215600840295,7,0,0,0
1244,0.0,0.0,0.0,-9.108887177368402,-47.75769063025262,7,0,0,0
1245,0.0,0.0,0.0,-10.447433816617266,-47.77657940825713,7,0,0,0
1246,0.0,0.0,0.0,-3.4407000861488055,-47.79703503479559,7,0,0,0
1247,0.0,0.0,0.0,-4.314548341910238,-47.929923644583376,7,0,0,0
1248,0.0,0.0,0.0,-4.80038891672715,-48.290621299721685,7,0,0,0
1249,0.0,0.0,0.0,-5.0121263332748,-48.99303252288577,7,0,0,0
1250,0.0,0.0,0.0,-5.063665114228441,-50.15106183675086,7,0,0,0
1251,0.0,0.0,0.0,-3.418125222335464,-47.778050947683035,7,0,0,0
1252,0.0,0.0,0.0,-4.522003338678954,-47.778050947683035,7,0,0,0
1253,0.0,0.0,0.0,-5.443055970257902,-47.77805094768304,7,0,0,0
1254,0.0,0.0,0.0,-6.247765111532139,-47.77805094768304,7,0,0,0
1255,0.0,0.0,0.0,-7.002612756961502,-47.77805094768303,7,0,0,0
1256,0.0,0.0,0.0,-7.774080901005825,-47.778050947683035,7,0,0,0
1257,0.0,0.0,0.0,-8.628651538124936,-47.778050947683035,7,0,0,0
1258,0.0,0.0,0.0,-9.632806662778677,-47.778050947683035,7,0,0,0
1259,0.0,0.0,0.0,-10.853028269426876,-47.778050947683035,7,0,0,0
1260,0.0,0.0,0.0,-3.5915567575124485,-47.774007000132436,7,0,0,0
1261,0.0,0.0,0.0,-4.858214469117045,-47.74569936727822,7,0,0,0
1262,0.0,0.0,0.0,-5.889176446884991,-47.66886436381682,7,0,0,0
1263,0.0,0.0,0.0,-6.708706376119887,-47.51923830444457,7,0,0,0
1264,0.0,0.0,0.0,-7.341067942125346,-47.272557503857946,7,0,0,0
1265,0.0,0.0,0.0,-7.810524830204966,-46.904558276753264,7,0,0,0
1266,0.0,0.0,0.0,-8.141340725662355,-46.390976937826956,7,0,0,0
1267,0.0,0.0,0.0,-8.357779313801117,-45.70754980177542,7,0,0,0
1268,0.0,0.0,0.0,-8.484104279924857,-44.83001318329505,7,0,0,0
1269,0.0,0.0,0.0,-8.544579309337179,-43.73410339708223,7,0,0,0
1270,0.0,0.0,0.0,-8.563468087341688,-42.39555675783336,7,0,0,0
1271,0.0,0.0,0.0,-8.583923713880136,-49.402290488301816,7,0,0,0
1272,0.0,0.0,0.0,-8.716812323667936,-48.528442232540385,7,0,0,0
1273,0.0,0.0,0.0,-9.077509978806246,-48.04260165772348,7,0,0,0
1274,0.0,0.0,0.0,-9.779921201970327,-47.83086424117583,7,0,0,0
1275,0.0,0.0,0.0,-10.937950515835428,-47.77932546022219,7,0,0,0
1276,0.0,0.0,0.0,-8.564939626767599,-49.42486535211518,7,0,0,0
1277,0.0,0.0,0.0,-8.564939626767597,-48.320987235771675,7,0,0,0
1278,0.0,0.0,0.0,-8.564939626767597,-47.39993460419273,7,0,0,0
1279,0.0,0.0,0.0,-8.564939626767597,-46.59522546291849,7,0,0,0
1280,0.0,0.0,0.0,-8.564939626767597,-45.84037781748913,7,0,0,0
1281,0.0,0.0,0.0,-8.564939626767597,-45.06890967344481,7,0,0,0
1282,0.0,0.0,0.0,-8.564939626767597,-44.2143390363257,7,0,0,0
1283,0.0,0.0,0.0,-8.564939626767597,-43.210183911671955,7,0,0,0
1284,0.0,0.0,0.0,-8.564939626767597,-41.98996230502375,7,0,0,0
1285,0.0,0.0,0.0,-8.560895679216998,-49.25143381693818,7,0,0,0
1286,0.0,0.0,0.0,-8.53258804636279,-47.984776105333594,7,0,0,0
1287,0.0,0.0,0.0,-8.455753042901375,-46.95381412756564,7,0,0,0
1288,0.0,0.0,0.0,-8.306126983529145,-46.134284198330754,7,0,0,0
1289,0.0,0.0,0.0,-8.059446182942493,-45.50192263232528,7,0,0,0
1290,0.0,0.0,0.0,-7.6914469558378205,-45.03246574424567,7,0,0,0
1291,0.0,0.0,0.0,-7.177865616911518,-44.70164984878827,7,0,0,0
1292,0.0,0.0,0.0,-6.494438480859982,-44.485211260649514,7,0,0,0
1293,0.0,0.0,0.0,-5.616901862379608,-44.358886294525774,7,0,0,0
1294,0.0,0.0,0.0,-4.520992076166789,-44.29841126511345,7,0,0,0
1295,0.0,0.0,0.0,-3.1824454369179227,-44.27952248710894,7,0,0,0
1296,0.0,0.0,0.0,-10.189179167386387,-44.2590668605705,7,0,0,0
1297,0.0,0.0,0.0,-9.315330911624958,-44.1261782507827,7,0,0,0
1298,0.0,0.0,0.0,-8.829490336808043,-43.765480595644384,7,0,0,0
1299,0.0,0.0,0.0,-8.617752920260392,-43.06306937248031,7,0,0,0
1300,0.0,0.0,0.0,-8.566214139306751,-41.9050400586152,7,0,0,0
1301,0.0,0.0,0.0,-10.211754031199732,-44.27805094768304,7,0,0,0
1302,0.0,0.0,0.0,-9.107875914856239,-44.27805094768304,7,0,0,0
1303,0.0,0.0,0.0,-8.186823283277294,-44.278050947683035,7,0,0,0
1304,0.0,0.0,0.0,-7.382114142003055,-44.278050947683035,7,0,0,0
1305,0.0,0.0,0.0,-6.627266496573691,-44.27805094768304,7,0,0,0
1306,0.0,0.0,0.0,-5.85579835252937,-44.278050947683035,7,0,0,0
1307,0.0,0.0,0.0,-5.001227715410257,-44.278050947683035,7,0,0,0
1308,0.0,0.0,0.0,-3.9970725907565168,-44.278050947683035,7,0,0,0
1309,0.0,0.0,0.0,-2.7768509841083175,-44.278050947683035,7,0,0,0
1310,0.0,0.0,0.0,-10.038322496022742,-44.282094895233634,7,0,0,0
1311,0.0,0.0,0.0,-8.771664784418148,-44.310402528087835,7,0,0,0
1312,0.0,0.0,0.0,-7.740702806650207,-44.38723753154927,7,0,0,0
1313,0.0,0.0,0.0,-6.9211728774153025,-44.53686359092148,7,0,0,0
1314,0.0,0.0,0.0,-6.288811311409849,-44.783544391508144,7,0,0,0
1315,0.0,0.0,0.0,-5.8193544233302275,-45.15154361861282,7,0,0,0
1316,0.0,0.0,0.0,-5.488538527872837,-45.665124957539106,7,0,0,0
1317,0.0,0.0,0.0,-5.272099939734076,-46.34855209359064,7,0,0,0
1318,0.0,0.0,0.0,-5.145774973610337,-47.22608871207102,7,0,0,0
1319,0.0,0.0,0.0,-5.085299944198014,-48.32199849828384,7,0,0,0
1320,0.0,0.0,0.0,-5.066411166193505,-49.66054513753271,7,0,0,0
1321,0.0,0.0,0.0,-5.064939626767625,103.97194905231692,7,0,0,0
1322,0.0,0.0,0.0,-5.064939626767625,103.72194905231692,7,0,0,0
1323,0.0,0.0,0.0,-5.064939626767625,102.72194905231692,7,0,0,0
1324,0.0,0.0,0.0,-5.064939626767625,101.72194905231692,7,0,0,0
1325,0.0,0.0,0.0,-5.064939626767625,100.72194905231692,7,0,0,0
1326,0.0,0.0,0.0,-5.064939626767625,99.72194905231692,7,0,0,0
1327,0.0,0.0,0.0,-5.064939626767625,98.72194905231692,7,0,0,0
1328,0.0,0.0,0.0,-5.064939626767625,97.72194905231692,7,0,0,0
1329,0.0,0.0,0.0,-5.064939626767625,96.72194905231692,7,0,0,0
1330,0.0,0.0,0.0,-5.064939626767625,95.72194905231692,7,0,0,0
1331,0.0,0.0,0.0,-5.064939626767625,94.72194905231692,7,0,0,0
1332,0.0,0.0,0.0,-5.064939626767625,93.72194905231692,7,0,0,0
1333,0.0,0.0,0.0,-5.064939626767625,92.72194905231692,7,0,0,0
1334,0.0,0.0,0.0,-5.064939626767625,91.72194905231692,7,0,0,0
1335,0.0,0.0,0.0,-5.064939626767625,90.72194905231692,7,0,0,0
1336,0.0,0.0,0.0,-8.564939626767625,90.72194905231692,7,0,0,0
1337,0.0,0.0,0.0,-8.564939626767625,91.72194905231692,7,0,0,0
1338,0.0,0.0,0.0,-8.564939626767625,92.72194905231692,7,0,0,0
1339,0.0,0.0,0.0,-8.564939626767625,93.72194905231692,7,0,0,0
1340,0.0,0.0,0.0,-8.564939626767625,94.72194905231692,7,0,0,0
1341,0.0,0.0,0.0,-8.564939626767625,95.72194905231692,7,0,0,0
1342,0.0,0.0,0.0,-8.564939626767625,96.72194905231692,7,0,0,0
1343,0.0,0.0,0.0,-8.564939626767625,97.72194905231692,7,0,0,0
1344,0.0,0.0,0.0,-8.564939626767625,98.72194905231692,7,0,0,0
1345,0.0,0.0,0.0,-8.564939626767625,99.72194905231692,7,0,0,0
1346,0.0,0.0,0.0,-8.564939626767625,100.72194905231692,7,0,0,0
1347,0.0,0.0,0.0,-8.564939626767625,101.72194905231692,7,0,0,0
1348,0.0,0.0,0.0,-8.564939626767625,102.72194905231692,7,0,0,0
1349,0.0,0.0,0.0,-8.564939626767625,103.72194905231692,7,0,0,0
1350,0.0,0.0,0.0,-8.564939626767625,103.97194905231692,7,0,0,0
1351,0.0,0.0,0.0,11.185060373232375,84.22194905231692,7,0,0,0
1352,0.0,0.0,0.0,10.935060373232375,84.22194905231692,7,0,0,0
1353,0.0,0.0,0.0,9.935060373232375,84.22194905231692,7,0,0,0
1354,0.0,0.0,0.0,8.935060373232375,84.22194905231692,7,0,0,0
1355,0.0,0.0,0.0,7.935060373232375,84.22194905231692,7,0,0,0
1356,0.0,0.0,0.0,6.935060373232375,84.22194905231692,7,0,0,0
1357,0.0,0.0,0.0,5.935060373232375,84.22194905231692,7,0,0,0
1358,0.0,0.0,0.0,4.935060373232375,84.22194905231692,7,0,0,0
1359,0.0,0.0,0.0,3.935060373232375,84.22194905231692,7,0,0,0
1360,0.0,0.0,0.0,2.935060373232375,84.22194905231692,7,0,0,0
1361,0.0,0.0,0.0,1.9350603732323748,84.22194905231692,7,0,0,0
1362,0.0,0.0,0.0,0.9350603732323748,84.22194905231692,7,0,0,0
1363,0.0,0.0,0.0,-0.06493962676762521,84.22194905231692,7,0,0,0
1364,0.0,0.0,0.0,-1.0649396267676252,84.22194905231692,7,0,0,0
1365,0.0,0.0,0.0,-2.064939626767625,84.22194905231692,7,0,0,0
1366,0.0,0.0,0.0,-2.064939626767625,87.72194905231692,7,0,0,0
1367,0.0,0.0,0.0,-1.0649396267676252,87.72194905231692,7,0,0,0
1368,0.0,0.0,0.0,-0.06493962676762521,87.72194905231692,7,0,0,0
1369,0.0,0.0,0.0,0.9350603732323748,87.72194905231692,7,0,0,0
1370,0.0,0.0,0.0,1.9350603732323748,87.72194905231692,7,0,0,0
1371,0.0,0.0,0.0,2.935060373232375,87.72194905231692,7,0,0,0
1372,0.0,0.0,0.0,3.935060373232375,87.72194905231692,7,0,0,0
1373,0.0,0.0,0.0,4.935060373232375,87.72194905231692,7,0,0,0
1374,0.0,0.0,0.0,5.935060373232375,87.72194905231692,7,0,0,0
1375,0.0,0.0,0.0,6.935060373232375,87.72194905231692,7,0,0,0
1376,0.0,0.0,0.0,7.935060373232375,87.72194905231692,7,0,0,0
1377,0.0,0.0,0.0,8.935060373232375,87.72194905231692,7,0,0,0
1378,0.0,0.0,0.0,9.935060373232375,87.72194905231692,7,0,0,0
1379,0.0,0.0,0.0,10.935060373232375,87.72194905231692,7,0,0,0
1380,0.0,0.0,0.0,11.185060373232375,87.72194905231692,7,0,0,0
1381,0.0,0.0,0.0,-8.564939626767623,67.97194905231692,7,0,0,0
1382,0.0,0.0,0.0,-8.564939626767623,68.22194905231692,7,0,0,0
1383,0.0,0.0,0.0,-8.564939626767623,69.22194905231692,7,0,0,0
1384,0.0,0.0,0.0,-8.564939626767623,70.22194905231692,7,0,0,0
1385,0.0,0.0,0.0,-8.564939626767623,71.22194905231692,7,0,0,0
1386,0.0,0.0,0.0,-8.564939626767623,72.22194905231692,7,0,0,0
1387,0.0,0.0,0.0,-8.564939626767623,73.22194905231692,7,0,0,0
1388,0.0,0.0,0.0,-8.564939626767625,74.22194905231692,7,0,0,0
1389,0.0,0.0,0.0,-8.564939626767625,75.22194905231692,7,0,0,0
1390,0.0,0.0,0.0,-8.564939626767625,76.22194905231692,7,0,0,0
1391,0.0,0.0,0.0,-8.564939626767625,77.22194905231692,7,0,0,0
1392,0.0,0.0,0.0,-8.564939626767625,78.22194905231692,7,0,0,0
1393,0.0,0.0,0.0,-8.564939626767625,79.22194905231692,7,0,0,0
1394,0.0,0.0,0.0,-8.564939626767625,80.22194905231692,7,0,0,0
1395,0.0,0.0,0.0,-8.564939626767625,81.22194905231692,7,0,0,0
1396,0.0,0.0,0.0,-5.064939626767624,81.22194905231692,7,0,0,0
1397,0.0,0.0,0.0,-5.064939626767624,80.22194905231692,7,0,0,0
1398,0.0,0.0,0.0,-5.064939626767624,79.22194905231692,7,0,0,0
1399,0.0,0.0,0.0,-5.064939626767624,78.22194905231692,7,0,0,0
1400,0.0,0.0,0.0,-5.064939626767623,77.22194905231692,7,0,0,0
1401,0.0,0.0,0.0,-5.064939626767623,76.22194905231692,7,0,0,0
1402,0.0,0.0,0.0,-5.064939626767623,75.22194905231692,7,0,0,0
1403,0.0,0.0,0.0,-5.064939626767623,74.22194905231692,7,0,0,0
1404,0.0,0.0,0.0,-5.064939626767623,73.22194905231692,7,0,0,0
1405,0.0,0.0,0.0,-5.064939626767623,72.22194905231692,7,0,0,0
1406,0.0,0.0,0.0,-5.064939626767623,71.22194905231692,7,0,0,0
1407,0.0,0.0,0.0,-5.0649396267676225,70.22194905231692,7,0,0,0
1408,0.0,0.0,0.0,-5.0649396267676225,69.22194905231692,7,0,0,0
1409,0.0,0.0,0.0,-5.0649396267676225,68.22194905231692,7,0,0,0
1410,0.0,0.0,0.0,-5.0649396267676225,67.97194905231692,7,0,0,0
1411,0.0,0.0,0.0,-24.814939626767625,87.72194905231692,7,0,0,0
1412,0.0,0.0,0.0,-24.564939626767625,87.72194905231692,7,0,0,0
1413,0.0,0.0,0.0,-23.564939626767625,87.72194905231692,7,0,0,0
1414,0.0,0.0,0.0,-22.564939626767625,87.72194905231692,7,0,0,0
1415,0.0,0.0,0.0,-21.564939626767625,87.72194905231692,7,0,0,0
1416,0.0,0.0,0.0,-20.564939626767625,87.72194905231692,7,0,0,0
1417,0.0,0.0,0.0,-19.564939626767625,87.72194905231692,7,0,0,0
1418,0.0,0.0,0.0,-18.564939626767625,87.72194905231692,7,0,0,0
1419,0.0,0.0,0.0,-17.564939626767625,87.72194905231692,7,0,0,0
1420,0.0,0.0,0.0,-16.564939626767625,87.72194905231692,7,0,0,0
1421,0.0,0.0,0.0,-15.564939626767625,87.72194905231692,7,0,0,0
1422,0.0,0.0,0.0,-14.564939626767625,87.72194905231692,7,0,0,0
1423,0.0,0.0,0.0,-13.564939626767625,87.72194905231692,7,0,0,0
1424,0.0,0.0,0.0,-12.564939626767625,87.72194905231692,7,0,0,0
1425,0.0,0.0,0.0,-11.564939626767625,87.72194905231692,7,0,0,0
1426,0.0,0.0,0.0,-11.564939626767625,84.22194905231692,7,0,0,0
1427,0.0,0.0,0.0,-12.564939626767625,84.22194905231692,7,0,0,0
1428,0.0,0.0,0.0,-13.564939626767625,84.22194905231692,7,0,0,0
1429,0.0,0.0,0.0,-14.564939626767625,84.22194905231692,7,0,0,0
1430,0.0,0.0,0.0,-15.564939626767625,84.22194905231692,7,0,0,0
1431,0.0,0.0,0.0,-16.564939626767625,84.22194905231692,7,0,0,0
1432,0.0,0.0,0.0,-17.564939626767625,84.22194905231692,7,0,0,0
1433,0.0,0.0,0.0,-18.564939626767625,84.22194905231692,7,0,0,0
1434,0.0,0.0,0.0,-19.564939626767625,84.22194905231692,7,0,0,0
1435,0.0,0.0,0.0,-20.564939626767625,84.22194905231692,7,0,0,0
1436,0.0,0.0,0.0,-21.564939626767625,84.22194905231692,7,0,0,0
1437,0.0,0.0,0.0,-22.564939626767625,84.22194905231692,7,0,0,0
1438,0.0,0.0,0.0,-23.564939626767625,84.22194905231692,7,0,0,0
1439,0.0,0.0,0.0,-24.564939626767625,84.22194905231692,7,0,0,0
1440,0.0,0.0,0.0,-24.814939626767625,84.22194905231692,7,0,0,0
1441,0.0,0.0,0.0,-5.0459555396550835,89.34618859293573,7,0,0,0
1442,0.0,0.0,0.0,-4.913066929867285,88.4723403371743,7,0,0,0
1443,0.0,0.0,0.0,-4.5523692747289735,87.98649976235735,7,0,0,0
1444,0.0,0.0,0.0,-3.849958051564894,87.7747623458097,7,0,0,0
1445,0.0,0.0,0.0,-2.6919287376997914,87.72322356485607,7,0,0,0
1446,0.0,0.0,0.0,-5.064939626767624,89.36876345674905,7,0,0,0
1447,0.0,0.0,0.0,-5.064939626767625,88.26488534040554,7,0,0,0
1448,0.0,0.0,0.0,-5.064939626767625,87.34383270882661,7,0,0,0
1449,0.0,0.0,0.0,-5.064939626767624,86.53912356755237,7,0,0,0
1450,0.0,0.0,0.0,-5.064939626767625,85.78427592212302,7,0,0,0
1451,0.0,0.0,0.0,-5.064939626767625,85.01280777807868,7,0,0,0
1452,0.0,0.0,0.0,-5.064939626767624,84.15823714095957,7,0,0,0
1453,0.0,0.0,0.0,-5.064939626767624,83.15408201630584,7,0,0,0
1454,0.0,0.0,0.0,-5.064939626767624,81.93386040965763,7,0,0,0
1455,0.0,0.0,0.0,-5.068983574318226,89.19533192157205,7,0,0,0
1456,0.0,0.0,0.0,-5.097291207172431,87.92867420996747,7,0,0,0
1457,0.0,0.0,0.0,-5.174126210633848,86.89771223219954,7,0,0,0
1458,0.0,0.0,0.0,-5.323752270006076,86.0781823029646,7,0,0,0
1459,0.0,0.0,0.0,-5.570433070592726,85.44582073695919,7,0,0,0
1460,0.0,0.0,0.0,-5.938432297697399,84.97636384887954,7,0,0,0
1461,0.0,0.0,0.0,-6.4520136366237,84.64554795342215,7,0,0,0
1462,0.0,0.0,0.0,-7.135440772675237,84.4291093652834,7,0,0,0
1463,0.0,0.0,0.0,-8.012977391155612,84.30278439915966,7,0,0,0
1464,0.0,0.0,0.0,-9.108887177368429,84.24230936974733,7,0,0,0
1465,0.0,0.0,0.0,-10.447433816617295,84.22342059174282,7,0,0,0
1466,0.0,0.0,0.0,-3.4407000861488344,84.2029649652044,7,0,0,0
1467,0.0,0.0,0.0,-4.314548341910267,84.07007635541659,7,0,0,0
1468,0.0,0.0,0.0,-4.800388916727179,83.70937870027826,7,0,0,0
1469,0.0,0.0,0.0,-5.012126333274828,83.00696747711417,7,0,0,0
1470,0.0,0.0,0.0,-5.06366511422847,81.84893816324907,7,0,0,0
1471,0.0,0.0,0.0,-3.418125222335492,84.2219490523169,7,0,0,0
1472,0.0,0.0,0.0,-4.5220033386789815,84.22194905231692,7,0,0,0
1473,0.0,0.0,0.0,-5.44305597025793,84.22194905231692,7,0,0,0
1474,0.0,0.0,0.0,-6.247765111532168,84.22194905231693,7,0,0,0
1475,0.0,0.0,0.0,-7.002612756961531,84.22194905231692,7,0,0,0
1476,0.0,0.0,0.0,-7.774080901005853,84.22194905231692,7,0,0,0
1477,0.0,0.0,0.0,-8.628651538124965,84.22194905231692,7,0,0,0
1478,0.0,0.0,0.0,-9.632806662778705,84.22194905231692,7,0,0,0
1479,0.0,0.0,0.0,-10.853028269426904,84.22194905231692,7,0,0,0
