
2350,0.0,0.0,0.0,52.420436325935626,-123.31732087397859,7,0,0,0
2351,0.0,0.0,0.0,51.448585332942514,-123.76573359897283,7,0,0,0
2352,0.0,0.0,0.0,50.45827492981179,-124.19396217716334,7,0,0,0
2353,0.0,0.0,0.0,49.45082993801923,-124.6017286127516,7,0,0,0
2354,0.0,0.0,0.0,48.42757517904057,-124.98875490993912,7,0,0,0
2355,0.0,0.0,0.0,47.389835474351656,-125.35476307292754,7,0,0,0
2356,0.0,0.0,0.0,46.33893564542828,-125.69947510591841,7,0,0,0
2357,0.0,0.0,0.0,45.27620051374621,-126.02261301311326,7,0,0,0
2358,0.0,0.0,0.0,44.20295490078123,-126.32389879871364,7,0,0,0
2359,0.0,0.0,0.0,43.12052362800913,-126.60305446692115,7,0,0,0
2360,0.0,0.0,0.0,42.03023151690571,-126.8598020219373,7,0,0,0
2361,0.0,0.0,0.0,40.933403388946765,-127.09386346796369,7,0,0,0
2362,0.0,0.0,0.0,39.831364065608064,-127.30496080920184,7,0,0,0
2363,0.0,0.0,0.0,38.725438368365396,-127.49281604985333,7,0,0,0
2364,0.0,0.0,0.0,37.61695111869457,-127.65715119411973,7,0,0,0
2365,0.0,0.0,0.0,36.50722713807137,-127.79768824620258,7,0,0,0
2366,0.0,0.0,0.0,35.397591247971576,-127.91414921030345,7,0,0,0
2367,0.0,0.0,0.0,34.28936826987098,-128.00625609062388,7,0,0,0
2368,0.0,0.0,0.0,33.183883025245365,-128.07373089136544,7,0,0,0
2369,0.0,0.0,0.0,32.08246033557054,-128.11629561672967,7,0,0,0
2370,0.0,0.0,0.0,30.986425022322276,-128.13367227091817,7,0,0,0
2371,0.0,0.0,0.0,29.897101906976356,-128.12558285813245,7,0,0,0
2372,0.0,0.0,0.0,28.815815811008587,-128.09174938257408,7,0,0,0
2373,0.0,0.0,0.0,27.74389155589475,-128.03189384844464,7,0,0,0
2374,0.0,0.0,0.0,26.682653963110628,-127.94573825994568,7,0,0,0
2375,0.0,0.0,0.0,25.633427854132023,-127.83300462127876,7,0,0,0
2376,0.0,0.0,0.0,24.59753805043471,-127.69341493664541,7,0,0,0
2377,0.0,0.0,0.0,23.576309373494492,-127.52669121024721,7,0,0,0
2378,0.0,0.0,0.0,22.57106664478715,-127.33255544628574,7,0,0,0
2379,0.0,0.0,0.0,21.583134685788472,-127.1107296489625,7,0,0,0
2380,0.0,0.0,0.0,20.613838317974253,-126.86093582247912,7,0,0,0
2381,0.0,0.0,0.0,19.664502362820272,-126.5828959710371,7,0,0,0
2382,0.0,0.0,0.0,18.736451641802326,-126.27633209883801,7,0,0,0
2383,0.0,0.0,0.0,17.8310109763962,-125.94096621008343,7,0,0,0
2384,0.0,0.0,0.0,16.949505188077683,-125.5765203089749,7,0,0,0
2385,0.0,0.0,0.0,16.09325909832257,-125.182716399714,7,0,0,0
2386,0.0,0.0,0.0,15.263597528606644,-124.75927648650226,7,0,0,0
2387,0.0,0.0,0.0,14.461845300405693,-124.30592257354125,7,0,0,0
2388,0.0,0.0,0.0,13.689327235195508,-123.82237666503252,7,0,0,0
2389,0.0,0.0,0.0,12.94736815445188,-123.30836076517762,7,0,0,0
2390,0.0,0.0,0.0,12.237292879650596,-122.76359687817815,7,0,0,0
2391,0.0,0.0,0.0,11.560426232267444,-122.18780700823564,7,0,0,0
2392,0.0,0.0,0.0,10.918093033778213,-121.58071315955162,7,0,0,0
2393,0.0,0.0,0.0,10.90156569158966,-121.56420947108401,7,0,0,0
2394,0.0,0.0,0.0,70.36919403076172,-105.48466873168945,7,0,0,0
2395,0.0,0.0,0.0,70.33567224580484,-106.57558470628898,7,0,0,0
2396,0.0,0.0,0.0,70.23607106920923,-107.65227730980861,7,0,0,0
2397,0.0,0.0,0.0,70.07212086362276,-108.71233992189067,7,0,0,0
2398,0.0,0.0,0.0,69.84589963127954,-109.75353303615276,7,0,0,0
2399,0.0,0.0,0.0,69.55977318055557,-110.77386892624745,7,0,0,0
2400,0.0,0.0,0.0,69.21631813665107,-111.77167006769785,7,0,0,0
2401,0.0,0.0,0.0,68.81823813980034,-112.74559827678503,7,0,0,0
2402,0.0,0.0,0.0,68.36828295281808,-113.6946560568813,7,0,0,0
2403,0.0,0.0,0.0,67.86917797816959,-114.61816505356572,7,0,0,0
2404,0.0,0.0,0.0,67.32356869994665,-115.51572834655441,7,0,0,0
2405,0.0,0.0,0.0,66.73398162473025,-116.38718359965502,7,0,0,0
2406,0.0,0.0,0.0,66.10280095079644,-117.23255324638392,7,0,0,0
2407,0.0,0.0,0.0,65.43225868264724,-118.05199642710883,7,0,0,0
2408,0.0,0.0,0.0,64.72443520101473,-118.84576577636834,7,0,0,0
2409,0.0,0.0,0.0,63.981267218929155,-119.61417070358998,7,0,0,0
2410,0.0,0.0,0.0,63.204560376036305,-120.35754767665973,7,0,0,0
2411,0.0,0.0,0.0,62.39600424193367,-121.0762372420701,7,0,0,0
2412,0.0,0.0,0.0,61.557188064602926,-121.77056705857515,7,0,0,0
2413,0.0,0.0,0.0,60.68961611988206,-122.44084001094335,7,0,0,0
2414,0.0,0.0,0.0,59.7947219478809,-123.08732642943566,7,0,0,0
2415,0.0,0.0,0.0,58.8738810905305,-123.71025950268584,7,0,0,0
2416,0.0,0.0,0.0,57.92842217824919,-124.30983308662047,7,0,0,0
2417,0.0,0.0,0.0,56.959636368908015,-124.88620124589494,7,0,0,0
2418,0.0,0.0,0.0,55.968785236987,-125.43947899619693,7,0,0,0
2419,0.0,0.0,0.0,54.95710726179399,-125.96974383450194,7,0,0,0
2420,0.0,0.0,0.0,53.925823084755315,-126.4770377452141,7,0,0,0
2421,0.0,0.0,0.0,52.87613970777182,-126.96136945227428,7,0,0,0
2422,0.0,0.0,0.0,51.80925379523512,-127.4227167521008,7,0,0,0
2423,0.0,0.0,0.0,50.72635422689396,-127.86102881194937,7,0,0,0
2424,0.0,0.0,0.0,49.62862403089818,-128.27622835552793,7,0,0,0
2425,0.0,0.0,0.0,48.5172418082464,-128.6682136849473,7,0,0,0
2426,0.0,0.0,0.0,47.393382742819114,-129.0368605075171,7,0,0,0
2427,0.0,0.0,0.0,46.25821927587719,-129.38202354932682,7,0,0,0
2428,0.0,0.0,0.0,45.112921510634706,-129.70353794645587,7,0,0,0
2429,0.0,0.0,0.0,43.958657401336964,-130.00122041019222,7,0,0,0
2430,0.0,0.0,0.0,42.79659277211975,-130.27487016569472,7,0,0,0
2431,0.0,0.0,0.0,41.62789120366886,-130.52426966478683,7,0,0,0
2432,0.0,0.0,0.0,40.4537138202018,-130.7491850735257,7,0,0,0
2433,0.0,0.0,0.0,39.27521900543503,-130.9493665342385,7,0,0,0
2434,0.0,0.0,0.0,38.09356207389112,-131.1245482001441,7,0,0,0
2435,0.0,0.0,0.0,36.90989492309785,-131.27444803872518,7,0,0,0
2436,0.0,0.0,0.0,35.72536569294131,-131.39876739788508,7,0,0,0
2437,0.0,0.0,0.0,34.54111846071838,-131.49719032681458,7,0,0,0
2438,0.0,0.0,0.0,33.35829300440796,-131.56938264163585,7,0,0,0
2439,0.0,0.0,0.0,32.17802467251621,-131.6149907245526,7,0,0,0
2440,0.0,0.0,0.0,31.00144440677011,-131.6336400447828,7,0,0,0
2441,0.0,0.0,0.0,29.829678974196586,-131.6249333904649,7,0,0,0
2442,0.0,0.0,0.0,28.663851478004972,-131.5884488036703,7,0,0,0
2443,0.0,0.0,0.0,27.50508223244258,-131.52373721650002,7,0,0,0
2444,0.0,0.0,0.0,26.354490105578275,-131.43031979617203,7,0,0,0
2445,0.0,0.0,0.0,25.21319445575649,-131.30768502253724,7,0,0,0
2446,0.0,0.0,0.0,24.082317811871985,-131.1552855445358,7,0,0,0
2447,0.0,0.0,0.0,22.962989473675854,-130.97253489510675,7,0,0,0
2448,0.0,0.0,0.0,21.856350234153464,-130.75880418979094,7,0,0,0
2449,0.0,0.0,0.0,20.76355844838006,-130.51341899579913,7,0,0,0
2450,0.0,0.0,0.0,19.685797687009675,-130.23565663867694,7,0,0,0
2451,0.0,0.0,0.0,18.62428620998327,-129.92474431519892,7,0,0,0
2452,0.0,0.0,0.0,17.580288466255112,-129.5798585042885,7,0,0,0
2453,0.0,0.0,0.0,16.55512875381452,-129.20012630957225,7,0,0,0
2454,0.0,0.0,0.0,15.550207043042095,-128.78462951866524,7,0,0,0
2455,0.0,0.0,0.0,14.567016755352638,-128.33241230734154,7,0,0,0
2456,0.0,0.0,0.0,13.60716397915206,-127.84249362064013,7,0,0,0
2457,0.0,0.0,0.0,12.672387184707405,-127.31388528144863,7,0,0,0
2458,0.0,0.0,0.0,11.76457597402774,-126.74561674799408,7,0,0,0
2459,0.0,0.0,0.0,10.88578680692699,-126.13676709163383,7,0,0,0
2460,0.0,0.0,0.0,10.038253060220654,-125.48650412458989,7,0,0,0
2461,0.0,0.0,0.0,9.224386338160926,-124.79412963084835,7,0,0,0
2462,0.0,0.0,0.0,8.446765844778763,-124.05912836385296,7,0,0,0
2463,0.0,0.0,0.0,8.426691957436745,-124.03908320523693,7,0,0,0
2464,0.0,0.0,0.0,18.190318145773222,84.97823849126267,7,0,0,0
2465,0.0,0.0,0.0,18.270318887592996,85.20035467064942,7,0,0,0
2466,0.0,0.0,0.0,18.806877116650263,86.64294300139082,7,0,0,0
2467,0.0,0.0,0.0,19.33823568032567,87.98699114350002,7,0,0,0
2468,0.0,0.0,0.0,19.8670338002508,89.23673710794858,7,0,0,0
2469,0.0,0.0,0.0,20.39608828932421,90.39643733803761,7,0,0,0
2470,0.0,0.0,0.0,20.928428246291364,91.47032119063155,7,0,0,0
2471,0.0,0.0,0.0,21.467323254789715,92.46251503168601,7,0,0,0
2472,0.0,0.0,0.0,22.01629066589544,93.37692562318976,7,0,0,0
2473,0.0,0.0,0.0,22.579057646463596,94.21707588697201,7,0,0,0
2474,0.0,0.0,0.0,23.159443001886075,94.9858983726819,7,0,0,0
2475,0.0,0.0,0.0,23.761119545561737,95.68551805568917,7,0,0,0
2476,0.0,0.0,0.0,24.387234446270096,96.31709679731705,7,0,0,0
2477,0.0,0.0,0.0,25.03991987958572,96.88085168798266,7,0,0,0
2478,0.0,0.0,0.0,25.71982041984604,97.376359479609,7,0,0,0
2479,0.0,0.0,0.0,26.425851860667002,97.80317301892252,7,0,0,0
2480,0.0,0.0,0.0,27.155396755215907,98.1616063265635,7,0,0,0
2481,0.0,0.0,0.0,27.904973748311082,98.45339588008126,7,0,0,0
2482,0.0,0.0,0.0,28.67116794747832,98.6819603966529,7,0,0,0
2483,0.0,0.0,0.0,29.451469272291373,98.85218361025652,7,0,0,0
2484,0.0,0.0,0.0,30.244748011061358,98.969880563157,7,0,0,0
2485,0.0,0.0,0.0,31.051314102268666,99.04120497151983,7,0,0,0
2486,0.0,0.0,0.0,31.872683821553974,99.07218991689318,7,0,0,0
2487,0.0,0.0,0.0,32.71122822787086,99.06848726290578,7,0,0,0
2488,0.0,0.0,0.0,33.569834207222506,99.03527766750116,7,0,0,0
2489,0.0,0.0,0.0,34.45164045758633,98.97728887981611,7,0,0,0
2490,0.0,0.0,0.0,35.359859652680726,98.89886554078818,7,0,0,0
2491,0.0,0.0,0.0,36.29767284441082,98.80405297281689,7,0,0,0
2492,0.0,0.0,0.0,37.2681753411116,98.69667538618447,7,0,0,0
2493,0.0,0.0,0.0,38.27435538975964,98.58040088634264,7,0,0,0
2494,0.0,0.0,0.0,39.31909181220826,98.4587921235379,7,0,0,0
2495,0.0,0.0,0.0,40.405161397392725,98.3353442507583,7,0,0,0
2496,0.0,0.0,0.0,41.53525040645833,98.21351269368479,7,0,0,0
2497,0.0,0.0,0.0,42.71196696771828,98.0967331545061,7,0,0,0
2498,0.0,0.0,0.0,43.93785267207743,97.98843585510498,7,0,0,0
2499,0.0,0.0,0.0,45.21539260267775,97.89205555405084,7,0,0,0
2500,0.0,0.0,0.0,46.54702356364221,97.8110384593536,7,0,0,0
2501,0.0,0.0,0.0,47.93514056313512,97.74884683711853,7,0,0,0
2502,0.0,0.0,0.0,49.38210175257411,97.70896188207193,7,0,0,0
2503,0.0,0.0,0.0,49.316797614739194,94.20957116802161,7,0,0,0
2504,0.0,0.0,0.0,47.80773629355997,94.25116644118553,7,0,0,0
2505,0.0,0.0,0.0,46.36144880011955,94.31596163514163,7,0,0,0
2506,0.0,0.0,0.0,44.9763690090886,94.40022684666732,7,0,0,0
2507,0.0,0.0,0.0,43.650967651884564,94.50021324391902,7,0,0,0
2508,0.0,0.0,0.0,42.383757255883424,94.61215593695772,7,0,0,0
2509,0.0,0.0,0.0,41.173298627480335,94.73227858640406,7,0,0,0
2510,0.0,0.0,0.0,40.01820908083314,94.85680031619184,7,0,0,0
2511,0.0,0.0,0.0,38.917172467508244,94.98194573056108,7,0,0,0
2512,0.0,0.0,0.0,37.868950771903876,95.10395915724358,7,0,0,0
2513,0.0,0.0,0.0,36.87239650620856,95.21912465127883,7,0,0,0
2514,0.0,0.0,0.0,35.92646421552852,95.32379376496422,7,0,0,0
2515,0.0,0.0,0.0,35.030217870093594,95.41442350580284,7,0,0,0
2516,0.0,0.0,0.0,34.18282850149168,95.48762698612776,7,0,0,0
2517,0.0,0.0,0.0,33.383552884881176,95.54023843038996,7,0,0,0
2518,0.0,0.0,0.0,32.631679417233386,95.56939138157783,7,0,0,0
2519,0.0,0.0,0.0,31.926422519778942,95.5726024908795,7,0,0,0
2520,0.0,0.0,0.0,31.266744801774013,95.54784131828951,7,0,0,0
2521,0.0,0.0,0.0,30.651093045425366,95.49354862948789,7,0,0,0
2522,0.0,0.0,0.0,30.077059249626675,95.40854640807369,7,0,0,0
2523,0.0,0.0,0.0,29.54102907611146,95.29177727226374,7,0,0,0
2524,0.0,0.0,0.0,29.037948536443917,95.14184516637395,7,0,0,0
2525,0.0,0.0,0.0,28.561383273450875,94.95642272643362,7,0,0,0
2526,0.0,0.0,0.0,28.103994117911228,94.73171757167096,7,0,0,0
2527,0.0,0.0,0.0,27.65837543789637,94.46225508168638,7,0,0,0
2528,0.0,0.0,0.0,27.217985509826708,94.14113817917139,7,0,0,0
2529,0.0,0.0,0.0,26.777815850571248,93.76070861290344,7,0,0,0
2530,0.0,0.0,0.0,26.334586757720533,93.31333203685683,7,0,0,0
2531,0.0,0.0,0.0,25.886506130102212,92.79201444349968,7,0,0,0
2532,0.0,0.0,0.0,25.432796859748862,92.1907065962064,7,0,0,0
2533,0.0,0.0,0.0,24.97320748331245,91.50432237239785,7,0,0,0
2534,0.0,0.0,0.0,24.507632529437952,90.72858322377432,7,0,0,0
2535,0.0,0.0,0.0,24.035874888233504,89.8598009742162,7,0,0,0
2536,0.0,0.0,0.0,23.557527634028368,88.89467128776327,7,0,0,0
2537,0.0,0.0,0.0,23.071936073713093,87.8301094324224,7,0,0,0
2538,0.0,0.0,0.0,22.578205029286213,86.66313366710908,7,0,0,0
2539,0.0,0.0,0.0,22.075227036899385,85.39078933717562,7,0,0,0
2540,0.0,0.0,0.0,21.561717041437273,84.01010335564469,7,0,0,0
2541,0.0,0.0,0.0,21.484742348615523,83.79638859735614,7,0,0,0
2542,0.0,0.0,0.0,-162.63488850094672,36.654167720094065,7,0,0,0
2543,0.0,0.0,0.0,-162.6279171807268,37.17605934503053,7,0,0,0
2544,0.0,0.0,0.0,-162.58002391716172,38.13206864186677,7,0,0,0
2545,0.0,0.0,0.0,-162.48800949591214,39.09418652107148,7,0,0,0
2546,0.0,0.0,0.0,-162.3533795000434,40.061520926507164,7,0,0,0
2547,0.0,0.0,0.0,-162.1775787366784,41.0332497341788,7,0,0,0
2548,0.0,0.0,0.0,-161.9619899529097,42.00860019583104,7,0,0,0
2549,0.0,0.0,0.0,-161.70793593324427,42.98683189928872,7,0,0,0
2550,0.0,0.0,0.0,-161.4166837026513,43.96722319364089,7,0,0,0
2551,0.0,0.0,0.0,-161.0894498583781,44.949060757939385,7,0,0,0
2552,0.0,0.0,0.0,-160.72740633122217,45.93163186553385,7,0,0,0
2553,0.0,0.0,0.0,-160.33168610812814,46.914218864640134,7,0,0,0
2554,0.0,0.0,0.0,-159.90338862659263,47.896095420623574,7,0,0,0
2555,0.0,0.0,0.0,-159.44358468131006,48.876524119006774,7,0,0,0
2556,0.0,0.0,0.0,-158.95332077302245,49.85475509221672,7,0,0,0
2557,0.0,0.0,0.0,-158.4336228878372,50.83002539677442,7,0,0,0
2558,0.0,0.0,0.0,-157.8854997307238,51.80155892533428,7,0,0,0
2559,0.0,0.0,0.0,-157.30994545638654,52.76856668732497,7,0,0,0
2560,0.0,0.0,0.0,-156.70794194952492,53.730247332493875,7,0,0,0
2561,0.0,0.0,0.0,-156.08046070850898,54.68578782401644,7,0,0,0
2562,0.0,0.0,0.0,-155.42846438442984,55.63436419306127,7,0,0,0
2563,0.0,0.0,0.0,-154.75290802317662,56.57514232599664,7,0,0,0
2564,0.0,0.0,0.0,-154.05474005283548,57.5072787499204,7,0,0,0
2565,0.0,0.0,0.0,-153.33490305306032,58.42992139290122,7,0,0,0
2566,0.0,0.0,0.0,-152.59433433756385,59.342210303071994,7,0,0,0
2567,0.0,0.0,0.0,-151.8339663757692,60.243278316199564,7,0,0,0
2568,0.0,0.0,0.0,-151.0547270750551,61.13225166509977,7,0,0,0
2569,0.0,0.0,0.0,-150.25753994095726,62.008250526687235,7,0,0,0
2570,0.0,0.0,0.0,-149.44332412914412,62.870389503851705,7,0,0,0
2571,0.0,0.0,0.0,-148.61299439993437,63.717778039965125,7,0,0,0
2572,0.0,0.0,0.0,-147.76746098352842,64.54952076380435,7,0,0,0
2573,0.0,0.0,0.0,-146.907629361948,65.36471776213236,7,0,0,0
2574,0.0,0.0,0.0,-146.03439997189568,66.16246477617919,7,0,0,0
2575,0.0,0.0,0.0,-145.14866783134644,66.94185331683488,7,0,0,0
2576,0.0,0.0,0.0,-144.25132209168206,67.701970691512,7,0,0,0
2577,0.0,0.0,0.0,-143.34324551661405,68.44189993333704,7,0,0,0
2578,0.0,0.0,0.0,-142.42531388909256,69.1607196205472,7,0,0,0
2579,0.0,0.0,0.0,-141.49839534798295,69.85750357065635,7,0,0,0
2580,0.0,0.0,0.0,-140.5633496576967,70.5313203900496,7,0,0,0
2581,0.0,0.0,0.0,-139.62102741643517,71.18123285512156,7,0,0,0
2582,0.0,0.0,0.0,-138.67226921260004,71.80629709585571,7,0,0,0
2583,0.0,0.0,0.0,-137.71790474470805,72.40556154686013,7,0,0,0
2584,0.0,0.0,0.0,-136.7587519284402,72.97806562442435,7,0,0,0
2585,0.0,0.0,0.0,-135.79561602605094,73.52283808137047,7,0,0,0
2586,0.0,0.0,0.0,-134.82928884926068,74.03889498479495,7,0,0,0
2587,0.0,0.0,0.0,-133.86054810817356,74.52523725603069,7,0,0,0
2588,0.0,0.0,0.0,-132.89015700711494,74.98084770862451,7,0,0,0
2589,0.0,0.0,0.0,-131.91886422509796,75.40468752088402,7,0,0,0
2590,0.0,0.0,0.0,-130.9474044653633,75.7956920877297,7,0,0,0
2591,0.0,0.0,0.0,-129.9764998160815,76.15276621672545,7,0,0,0
2592,0.0,0.0,0.0,-129.00686223273092,76.47477867157947,7,0,0,0
2593,0.0,0.0,0.0,-128.03919752949398,76.76055613150416,7,0,0,0
2594,0.0,0.0,0.0,-127.07421134597031,77.00887673703511,7,0,0,0
2595,0.0,0.0,0.0,-126.11261762402805,77.21846354397732,7,0,0,0
2596,0.0,0.0,0.0,-125.15515016591996,77.38797841806404,7,0,0,0
2597,0.0,0.0,0.0,-124.20257781478162,77.51601717967579,7,0,0,0
2598,0.0,0.0,0.0,-123.2557236539533,77.60110714419618,7,0,0,0
2599,0.0,0.0,0.0,-122.31548830130278,77.64170856945161,7,0,0,0
2600,0.0,0.0,0.0,-121.38287681455347,77.63622184997567,7,0,0,0
2601,0.0,0.0,0.0,-120.45902787745118,77.58300247104366,7,0,0,0
2602,0.0,0.0,0.0,-119.5452428141773,77.48038558275101,7,0,0,0
2603,0.0,0.0,0.0,-118.64301069730828,77.32672137307503,7,0,0,0
2604,0.0,0.0,0.0,-117.75402464479174,77.12042103583754,7,0,0,0
2605,0.0,0.0,0.0,-116.8801837825732,76.86001100994105,7,0,0,0
2606,0.0,0.0,0.0,-116.02357581376994,76.54419054586748,7,0,0,0
2607,0.0,0.0,0.0,-115.18643711640112,76.17188512880718,7,0,0,0
2608,0.0,0.0,0.0,-114.37109084302143,75.7422867510456,7,0,0,0
2609,0.0,0.0,0.0,-113.57986804512804,75.25487239866149,7,0,0,0
2610,0.0,0.0,0.0,-112.81502118401585,74.7093948885227,7,0,0,0
2611,0.0,0.0,0.0,-112.07864203178254,74.1058450107444,7,0,0,0
2612,0.0,0.0,0.0,-111.37259579540518,73.4443895429858,7,0,0,0
2613,0.0,0.0,0.0,-159.13488850094672,36.654167720094065,7,0,0,0
2614,0.0,0.0,0.0,-159.12915246696798,37.08307828375319,7,0,0,0
2615,0.0,0.0,0.0,-159.08936193808944,37.87657119010064,7,0,0,0
2616,0.0,0.0,0.0,-159.01200507591358,38.68504929207566,7,0,0,0
2617,0.0,0.0,0.0,-158.89750690071128,39.507495135423774,7,0,0,0
2618,0.0,0.0,0.0,-158.74635320869595,40.3428213337481,7,0,0,0
2619,0.0,0.0,0.0,-158.55909185611122,41.189891124912016,7,0,0,0
2620,0.0,0.0,0.0,-158.33633066178638,42.04753541069877,7,0,0,0
2621,0.0,0.0,0.0,-158.0787332040885,42.91456633162734,7,0,0,0
2622,0.0,0.0,0.0,-157.78701348910653,43.78978769825397,7,0,0,0
2623,0.0,0.0,0.0,-157.46193018937916,44.672002726837086,7,0,0,0
2624,0.0,0.0,0.0,-157.10428092129806,45.5600195587689,7,0,0,0
2625,0.0,0.0,0.0,-156.71489685070281,46.4526550182921,7,0,0,0
2626,0.0,0.0,0.0,-156.29463778623526,47.34873700949218,7,0,0,0
2627,0.0,0.0,0.0,-155.84438783048964,48.247105889550184,7,0,0,0
2628,0.0,0.0,0.0,-155.36505160069476,49.14661509155319,7,0,0,0
2629,0.0,0.0,0.0,-154.8575509952174,50.04613121245481,7,0,0,0
2630,0.0,0.0,0.0,-154.32282246268952,50.9445337324345,7,0,0,0
2631,0.0,0.0,0.0,-153.76181472174784,51.84071449135287,7,0,0,0
2632,0.0,0.0,0.0,-153.17548687735862,52.733577015642574,7,0,0,0
2633,0.0,0.0,0.0,-152.5648068817669,53.62203576374306,7,0,0,0
2634,0.0,0.0,0.0,-151.9307502924199,54.50501533889411,7,0,0,0
2635,0.0,0.0,0.0,-151.2742992845677,55.38144970360591,7,0,0,0
2636,0.0,0.0,0.0,-150.59644188189253,56.2502814194179,7,0,0,0
2637,0.0,0.0,0.0,-149.89817137401803,57.11046092780519,7,0,0,0
2638,0.0,0.0,0.0,-149.1804858948572,57.96094588260904,7,0,0,0
2639,0.0,0.0,0.0,-148.44438814036772,58.80070054062165,7,0,0,0
2640,0.0,0.0,0.0,-147.69088520835004,59.628695214536464,7,0,0,0
2641,0.0,0.0,0.0,-146.92098854647202,60.44390579107178,7,0,0,0
2642,0.0,0.0,0.0,-146.13571399775108,61.24531331646375,7,0,0,0
2643,0.0,0.0,0.0,-145.33608193532316,62.03190365154355,7,0,0,0
2644,0.0,0.0,0.0,-144.52311748050272,62.80266719915625,7,0,0,0
2645,0.0,0.0,0.0,-143.6978507999235,63.55659870767987,7,0,0,0
2646,0.0,0.0,0.0,-142.86131747894675,64.29269715583249,7,0,0,0
2647,0.0,0.0,0.0,-142.01455896952692,65.00996572580951,7,0,0,0
2648,0.0,0.0,0.0,-141.1586231112887,65.70741187409261,7,0,0,0
2649,0.0,0.0,0.0,-140.29456472461825,66.38404751205256,7,0,0,0
2650,0.0,0.0,0.0,-139.42344627398646,67.03888931178355,7,0,0,0
2651,0.0,0.0,0.0,-138.54633859831804,67.67095915650857,7,0,0,0
2652,0.0,0.0,0.0,-137.6643217027479,68.27928475944107,7,0,0,0
2653,0.0,0.0,0.0,-136.7784856022106,68.86290048020564,7,0,0,0
2654,0.0,0.0,0.0,-135.8899312015257,69.42084837380222,7,0,0,0
2655,0.0,0.0,0.0,-134.99977118834838,69.95217951354937,7,0,0,0
2656,0.0,0.0,0.0,-134.1091309037604,70.45595563623296,7,0,0,0
2657,0.0,0.0,0.0,-133.21914913937772,70.93125116436474,7,0,0,0
2658,0.0,0.0,0.0,-132.3309787884323,71.37715566621978,7,0,0,0
2659,0.0,0.0,0.0,-131.44578724993514,71.7927768178593,7,0,0,0
2660,0.0,0.0,0.0,-130.5647564482093,72.17724393058386,7,0,0,0
2661,0.0,0.0,0.0,-129.68908228335036,72.52971209908092,7,0,0,0
2662,0.0,0.0,0.0,-128.81997327052397,72.84936700539468,7,0,0,0
2663,0.0,0.0,0.0,-127.95864805758809,73.13543037542503,7,0,0,0
2664,0.0,0.0,0.0,-127.10633143369654,73.38716601956756,7,0,0,0
2665,0.0,0.0,0.0,-126.2642483625858,73.60388628689478,7,0,0,0
2666,0.0,0.0,0.0,-125.43361550572419,73.78495861120982,7,0,0,0
2667,0.0,0.0,0.0,-124.61562966419504,73.9298116163874,7,0,0,0
2668,0.0,0.0,0.0,-123.81145259819911,74.03793997165506,7,0,0,0
2669,0.0,0.0,0.0,-123.02219182773239,74.10890685123731,7,0,0,0
2670,0.0,0.0,0.0,-122.24887733826303,74.14234248691567,7,0,0,0
2671,0.0,0.0,0.0,-121.49243467540433,74.1379369737648,7,0,0,0
2672,0.0,0.0,0.0,-120.75365575874645,74.09542531611741,7,0,0,0
2673,0.0,0.0,0.0,-120.03316986744423,74.01456285348596,7,0,0,0
2674,0.0,0.0,0.0,-119.33141853225766,73.8950898875014,7,0,0,0
2675,0.0,0.0,0.0,-118.64863923857521,73.73668571394997,7,0,0,0
2676,0.0,0.0,0.0,-117.98486346378769,73.53891438353708,7,0,0,0
2677,0.0,0.0,0.0,-117.33993410811395,73.30116713538897,7,0,0,0
2678,0.0,0.0,0.0,-116.7135453968711,73.02260897392331,7,0,0,0
2679,0.0,0.0,0.0,-116.10530478084083,72.70213839646273,7,0,0,0
2680,0.0,0.0,0.0,-115.51481181186203,72.33836890653649,7,0,0,0
2681,0.0,0.0,0.0,-114.94174463197615,71.92963817688482,7,0,0,0
2682,0.0,0.0,0.0,-114.3859420724218,71.4740459070007,7,0,0,0
2683,0.0,0.0,0.0,-113.84746952955808,70.9695158088329,7,0,0,0
2684,0.0,0.0,0.0,125.07337188720703,233.50299072265625,7,0,0,0
2685,0.0,0.0,0.0,125.1011171699271,234.42237180244788,7,0,0,0
2686,0.0,0.0,0.0,125.18340763116768,235.32229355105585,7,0,0,0
2687,0.0,0.0,0.0,125.31882519054949,236.2025930228198,7,0,0,0
2688,0.0,0.0,0.0,125.5059517676931,237.06310727207924,7,0,0,0
2689,0.0,0.0,0.0,125.74336928221926,237.9036733531739,7,0,0,0
2690,0.0,0.0,0.0,126.0296596537485,238.7241283204432,7,0,0,0
2691,0.0,0.0,0.0,126.36340480190161,239.52430922822683,7,0,0,0
2692,0.0,0.0,0.0,126.74318664629914,240.3040531308642,7,0,0,0
2693,0.0,0.0,0.0,127.1675871065618,241.0631970826951,7,0,0,0
2694,0.0,0.0,0.0,127.6351881023102,241.80157813805897,7,0,0,0
2695,0.0,0.0,0.0,128.14457155316504,242.5190333512955,7,0,0,0
2696,0.0,0.0,0.0,128.69431937874685,243.21539977674408,7,0,0,0
2697,0.0,0.0,0.0,129.28301349867647,243.8905144687445,7,0,0,0
2698,0.0,0.0,0.0,129.90923583257438,244.54421448163623,7,0,0,0
2699,0.0,0.0,0.0,130.57156830006136,245.17633686975884,7,0,0,0
2700,0.0,0.0,0.0,131.26859282075796,245.78671868745192,7,0,0,0
2701,0.0,0.0,0.0,131.99889131428492,246.37519698905515,7,0,0,0
